246,4
258,6
264,6
272,0
294,14
302,12
314,10
323,12
333,12
354,17
351,7
366,6
384,12
398,12
418,15
431,18
434,10
444,8
466,17
479,18
486,18
491,16
502,22
500,21
496,18
500,24
490,19
491,28
478,28
459,18
446,20
442,30
428,28
406,24
395,28
378,26
364,23
368,40
340,26
327,22
322,28
320,35
312,32
311,37
305,42
318,60
315,62
322,72
322,78
325,86
332,96
344,111
357,130
374,150
396,176
442,230
506,294
618,410
778,576
1026,826
1396,1201
1824,1628
2082,1888
1890,1700
1482,1294
1032,842
689,503
501,316
411,226
351,169
330,144
302,118
283,100
263,84
256,77
253,70
240,59
238,58
238,54
238,54
234,52
231,46
232,48
234,48
236,50
244,56
241,48
238,50
245,53
252,62
256,63
266,72
276,82
292,97
320,120
350,148
390,187
442,238
504,297
583,372
660,444
703,488
724,508
718,498
686,462
660,434
618,394
603,374
566,338
541,308
508,271
478,242
452,212
436,194
422,176
404,156
398,148
382,131
388,132
374,118
368,112
371,114
364,105
364,101
367,102
356,93
350,86
353,86
342,72
323,54
317,48
323,46
312,39
322,47
310,32
316,38
312,34
318,37
313,34
320,36
318,35
326,44
329,44
324,38
324,37
321,32
322,34
318,28
328,37
321,30
322,30
319,28
326,34
326,33
326,32
328,34
317,23
328,33
320,23
325,28
330,32
333,34
330,30
340,39
328,30
328,30
328,26
330,28
330,28
332,28
326,20
336,28
334,26
340,32
335,26
338,30
334,26
334,24
342,32
339,26
340,28
342,28
336,22
341,30
340,28
342,28
346,33
340,23
339,22
340,28
345,31
350,33
348,32
344,26
350,33
346,28
338,21
348,30
340,26
351,32
346,28
344,28
350,32
350,30
354,35
352,36
352,32
354,34
352,34
366,46
356,38
366,48
356,38
356,38
366,44
356,38
357,38
356,38
356,38
366,48
362,46
365,52
359,42
370,52
370,54
372,56
368,54
372,60
376,62
376,62
384,70
390,77
390,76
390,77
392,78
400,89
410,98
416,105
417,105
424,111
428,116
416,104
422,110
417,105
417,107
433,122
414,104
430,120
420,110
418,111
431,122
420,112
424,116
436,130
424,116
434,127
431,124
438,132
439,138
430,126
428,126
424,122
414,113
412,111
402,102
396,98
392,94
391,92
392,94
382,84
396,96
391,96
406,113
406,108
400,105
408,115
404,114
409,119
401,114
408,118
406,118
402,118
408,123
406,120
413,128
403,125
413,130
407,127
414,136
418,138
414,140
411,134
411,136
406,136
408,137
408,138
412,146
398,134
403,140
396,132
400,138
402,144
410,151
416,158
411,156
420,167
422,170
426,173
434,184
432,182
452,206
444,198
446,201
448,206
457,215
440,198
425,186
420,184
406,170
389,150
373,140
367,132
350,118
336,104
325,97
321,92
310,84
306,79
300,78
290,68
280,59
278,60
274,54
266,50
266,48
262,44
261,45
257,44
262,48
252,42
254,44
248,38
247,40
246,40
232,26
232,29
236,34
230,30
236,36
222,27
226,30
223,28
224,28
219,26
218,28
219,30
212,21
217,28
208,24
212,24
204,22
200,18
204,20
202,22
192,14
200,23
201,24
194,16
194,19
198,23
198,24
184,14
188,18
185,18
182,16
190,20
180,16
173,8
177,9
173,8
170,6
174,11
166,4
175,12
170,11
169,10
164,6
167,9
164,8
168,13
163,7
165,10
162,6
158,4
156,6
164,12
161,9
155,6
152,2
156,6
158,9
156,4
158,10
156,6
155,8
152,5
156,8
158,10
154,10
154,8
152,9
146,0
150,6
150,6
150,10
146,3
148,4
147,6
151,8
144,3
144,2
147,6
148,6
154,10
142,2
144,4
147,4
144,3
144,4
137,0
140,0
144,0
143,2
134,0
138,0
137,0
130,0
136,0
131,0
136,0
131,0
132,0
128,0
134,0
134,0
136,0
132,0
136,0
134,0
136,0
138,0
136,0
136,0
136,0
135,0
145,1
137,0
137,0
138,0
136,0
142,2
140,0
138,0
142,0
144,0
138,0
138,0
140,0
136,0
136,0
131,0
146,2
137,0
144,0
139,0
143,0
138,0
137,0
133,0
141,0
132,0
132,0
134,0
133,0
132,0
132,0
130,0
138,0
127,0
128,0
131,0
126,0
128,0
120,0
124,0
122,0
131,0
123,0
126,0
122,0
122,0
116,0
124,0
124,0
126,0
119,0
117,0
123,0
123,0
124,0
126,0
123,0
