249,6
254,4
263,7
279,9
288,8
297,9
312,10
322,14
325,7
340,7
348,6
369,12
382,12
396,14
411,12
430,20
430,8
448,15
466,20
476,18
480,16
488,16
495,18
497,23
497,23
504,32
484,16
488,30
458,12
470,33
458,36
437,27
420,24
404,24
390,26
383,33
366,28
354,28
344,33
338,36
322,28
318,36
314,36
298,26
298,36
294,37
286,34
292,44
284,42
292,54
298,64
306,74
313,88
310,88
326,106
353,142
397,187
448,242
534,334
685,486
899,705
1260,1066
1712,1519
2021,1832
1988,1800
1572,1383
1066,880
670,486
450,266
344,162
306,120
278,94
246,64
232,54
236,58
234,52
225,44
216,36
222,38
221,38
217,36
218,33
214,30
218,32
221,36
219,32
229,36
218,30
217,26
219,30
220,28
226,32
228,32
229,35
234,36
241,40
245,42
259,56
267,62
281,72
284,70
302,89
310,94
316,96
318,96
318,93
304,81
308,79
292,64
298,68
298,63
302,67
298,60
304,64
318,74
323,76
330,82
342,93
350,96
360,104
362,108
362,106
368,111
361,100
369,106
356,94
354,91
348,82
347,80
332,66
324,56
324,50
318,47
324,50
320,44
314,36
316,40
314,34
316,38
316,35
310,30
314,34
314,30
320,35
320,34
323,36
319,33
314,26
321,32
324,34
328,37
328,39
334,44
336,45
344,52
334,43
349,57
344,51
352,57
359,64
357,62
358,62
362,65
358,60
352,56
349,54
349,48
348,48
350,50
357,55
355,52
350,45
368,63
364,58
366,60
362,56
364,58
364,56
366,58
368,56
368,58
364,52
360,49
360,52
360,50
358,46
368,56
350,36
364,49
350,40
356,44
355,40
348,34
358,42
363,48
352,36
354,40
348,32
346,33
356,39
354,38
358,44
352,36
356,40
364,46
357,44
366,48
361,44
354,38
360,42
360,44
355,40
370,54
370,54
366,46
364,50
381,64
374,58
382,67
388,72
380,66
390,80
402,86
422,107
426,113
442,128
442,131
439,130
453,142
465,152
490,178
507,196
548,236
584,274
632,320
676,367
732,421
768,459
808,498
824,514
854,545
853,542
848,538
811,502
784,476
748,440
719,411
704,396
702,394
710,406
712,406
706,399
710,404
696,392
679,373
676,371
660,356
645,342
626,327
618,316
592,293
586,285
566,268
538,238
526,228
515,219
490,194
503,206
492,196
490,195
485,188
497,204
478,186
479,184
473,180
468,178
444,156
444,156
441,156
432,144
430,144
416,133
411,127
408,124
408,126
390,114
399,118
393,115
391,115
394,114
378,105
392,117
394,121
388,121
386,116
396,128
402,138
408,146
404,142
410,148
419,159
419,161
412,154
434,177
426,172
422,169
430,178
430,179
434,184
432,184
452,208
450,206
437,194
446,205
454,214
462,221
457,220
473,238
468,232
479,241
472,239
468,234
480,248
451,221
446,218
432,204
419,194
406,180
388,166
380,158
372,152
362,144
359,140
349,133
346,128
328,110
322,108
311,98
310,98
302,92
304,96
299,90
285,80
288,83
286,81
279,78
280,78
268,68
267,68
258,64
259,64
254,59
246,52
246,53
244,53
250,61
243,54
241,53
232,47
243,56
230,49
234,52
226,44
220,40
222,45
215,38
214,38
216,40
216,41
218,44
214,40
208,38
204,35
198,32
200,34
209,40
194,31
198,33
194,27
196,32
192,30
188,26
188,27
192,29
190,32
186,28
184,26
181,23
178,22
180,26
183,27
182,27
172,16
176,22
172,22
174,22
174,22
166,17
166,16
163,12
170,21
174,22
164,18
162,13
162,15
166,20
162,14
163,16
156,12
161,15
159,16
152,5
159,14
154,10
154,13
152,9
152,8
152,11
156,12
152,10
152,10
146,5
150,8
152,9
150,9
150,8
148,6
146,5
142,2
148,7
146,4
144,1
138,0
138,0
141,0
138,0
130,0
138,1
136,0
136,0
134,0
133,0
132,0
132,0
138,0
134,0
133,0
138,0
134,0
139,0
142,0
136,0
133,0
135,0
134,0
144,2
134,0
138,0
133,0
139,0
138,0
143,0
140,0
139,0
140,0
134,0
138,0
134,0
140,0
138,0
132,0
144,2
146,0
144,0
140,0
142,0
136,0
134,0
139,0
138,0
134,0
134,0
136,0
134,0
130,0
134,0
132,0
133,0
128,0
130,0
130,0
130,0
128,0
120,0
128,0
124,0
125,0
118,0
122,0
122,0
124,0
120,0
126,0
132,0
119,0
120,0
118,0
122,0
124,0
126,0
124,0
122,0
