258,8
265,7
272,7
286,6
296,8
304,6
321,9
327,8
337,7
352,6
362,8
378,6
392,6
400,0
428,11
440,12
452,11
470,17
486,20
496,18
500,14
512,18
524,24
524,28
526,30
518,23
529,40
527,46
502,35
508,51
492,50
478,50
466,52
451,56
428,48
426,62
409,57
394,54
388,64
370,56
359,56
350,58
346,59
340,60
332,62
328,63
332,72
336,80
326,76
328,83
336,95
342,104
346,115
359,132
368,144
388,173
434,218
497,286
578,372
732,528
974,776
1351,1152
1766,1569
2084,1892
1958,1768
1506,1314
1008,820
651,464
458,272
360,176
312,124
284,98
267,82
246,64
238,56
231,46
228,44
226,43
220,34
222,36
222,38
219,32
222,36
222,34
222,34
224,34
230,34
232,40
228,34
236,43
237,42
242,46
242,44
242,44
258,54
256,50
262,55
265,57
278,68
284,70
299,80
311,92
314,92
328,104
318,91
317,87
306,76
310,76
302,68
306,68
306,63
304,64
312,66
309,62
320,68
330,76
330,75
334,78
346,84
348,86
344,82
344,82
343,78
342,72
344,72
326,56
330,59
336,62
336,60
324,49
332,54
349,66
322,42
333,50
328,44
334,48
330,44
332,44
325,38
336,44
332,40
329,38
341,48
333,38
337,42
340,44
342,46
344,46
346,46
346,46
362,61
358,59
366,65
357,56
377,74
378,76
379,76
373,69
376,70
376,70
375,68
382,75
364,56
374,65
370,62
364,58
376,64
378,68
382,72
375,62
378,64
378,61
378,61
388,72
388,70
386,68
384,66
381,62
384,64
384,61
377,55
390,66
384,60
379,58
369,46
376,53
372,48
376,50
378,52
368,47
378,54
372,45
364,38
372,44
360,34
372,44
366,40
371,43
368,43
376,47
370,42
368,41
376,48
372,44
377,48
374,48
378,48
376,47
380,52
382,52
384,56
376,49
385,57
382,54
392,60
382,54
392,62
382,54
402,74
406,78
406,80
416,93
429,102
434,108
447,122
450,124
458,134
474,152
499,176
522,197
552,229
585,264
629,304
678,356
702,378
736,416
753,431
784,464
794,472
782,460
776,455
773,451
794,472
810,489
837,518
877,556
903,584
918,598
890,570
856,541
847,528
810,492
772,455
752,436
714,396
676,360
662,346
636,322
618,308
603,291
586,275
580,268
566,257
566,256
550,241
540,232
528,222
519,212
514,207
498,192
484,176
483,180
480,178
466,160
463,160
454,153
442,142
440,141
450,155
442,144
454,158
446,153
466,172
466,173
469,176
468,182
478,188
474,186
493,207
492,204
486,204
502,218
492,210
495,218
488,210
497,220
486,212
476,205
476,206
467,196
470,202
458,192
454,189
453,188
450,189
454,194
454,195
454,194
458,202
465,210
467,214
470,218
463,212
455,207
462,214
454,206
458,214
462,221
477,234
478,234
465,226
465,224
460,223
454,218
436,204
427,192
415,184
413,181
390,162
382,156
385,159
366,142
378,153
364,142
364,142
352,129
347,127
332,115
332,114
323,108
322,108
318,105
314,104
308,98
298,90
288,82
286,80
275,71
266,64
259,62
264,65
258,60
257,59
260,63
256,62
255,63
260,67
256,66
252,64
252,62
246,62
241,56
250,64
240,58
242,62
240,62
234,54
228,49
225,48
228,51
224,48
223,51
213,42
208,40
208,40
211,40
202,36
196,30
195,26
194,28
186,20
184,20
188,24
185,22
181,20
172,12
172,12
170,10
169,12
170,14
168,12
170,14
166,10
162,8
162,12
167,14
165,12
159,8
162,10
162,11
164,15
161,8
158,11
162,12
154,6
161,14
160,12
166,18
158,12
156,10
156,12
152,6
154,10
150,5
154,13
156,14
155,10
156,16
153,10
152,10
152,9
152,10
154,12
152,9
148,8
154,12
147,4
147,6
146,6
142,0
140,0
142,0
137,0
138,0
141,0
138,0
130,0
140,0
130,0
142,2
132,0
134,0
133,0
133,0
134,0
138,0
134,0
140,0
136,0
134,0
140,0
134,0
140,0
140,1
136,0
145,2
134,0
136,0
142,1
134,0
141,0
143,0
140,1
140,0
139,0
140,0
142,0
138,0
138,0
136,0
134,0
147,1
143,0
142,0
138,0
140,0
137,0
136,0
142,0
138,0
130,0
136,0
136,0
131,0
135,0
134,0
132,0
138,0
130,0
124,0
134,0
126,0
130,0
118,0
126,0
124,0
118,0
118,0
120,0
128,0
121,0
118,0
124,0
132,0
120,0
120,0
118,0
120,0
126,0
124,0
120,0
124,0
