326,8
341,10
350,8
369,7
384,8
407,16
428,16
440,14
448,6
480,14
500,18
512,8
527,0
564,15
580,8
597,5
618,6
648,16
665,14
685,16
695,14
708,15
702,2
722,22
716,16
719,24
708,22
697,24
678,24
658,22
656,41
618,26
593,24
576,34
547,29
521,26
500,26
484,30
464,32
456,39
431,30
421,34
412,36
406,40
404,52
393,49
392,57
389,60
396,78
398,86
418,112
436,134
465,174
500,215
572,293
670,402
833,568
1054,794
1350,1098
1740,1493
2028,1788
2002,1763
1682,1446
1239,1008
832,604
566,338
428,204
360,138
320,100
298,80
288,67
281,62
280,62
270,56
272,58
278,59
272,56
268,52
274,55
282,62
266,48
270,49
280,58
280,56
284,61
287,61
296,64
292,64
310,78
314,82
316,81
334,97
356,115
381,140
418,171
450,198
510,256
562,306
628,370
660,396
684,414
684,412
686,410
693,413
732,448
781,492
821,532
854,558
852,556
815,514
786,478
748,440
703,390
691,375
693,372
692,367
700,373
710,380
712,376
674,336
670,332
640,298
614,271
576,228
553,202
534,183
512,160
506,148
494,134
493,133
485,123
486,116
500,133
494,124
502,129
506,131
498,124
496,118
492,114
482,100
472,89
470,88
470,84
476,88
477,88
484,93
476,86
482,88
468,74
466,70
466,68
464,68
460,63
455,57
464,64
458,59
454,54
462,60
470,66
463,58
461,54
457,49
448,40
454,44
448,39
451,44
458,44
454,42
459,46
464,48
462,45
470,50
464,44
456,35
459,36
465,43
468,44
468,44
464,38
474,46
470,42
480,50
470,40
472,44
485,55
488,56
486,54
488,54
482,46
487,58
478,46
482,46
488,53
488,50
494,58
492,54
490,54
494,55
492,57
506,66
502,64
498,61
508,68
505,65
510,70
524,88
537,97
540,100
539,100
539,98
552,113
557,118
553,114
544,104
549,106
547,108
546,106
542,102
548,110
548,108
553,116
553,120
565,128
572,134
574,138
596,160
599,165
610,179
634,201
662,228
705,272
756,324
788,354
862,430
914,481
950,520
972,540
993,564
998,567
996,566
987,558
988,558
989,559
978,549
990,563
998,570
990,563
992,564
1008,580
998,576
987,562
990,566
985,562
979,558
985,562
967,545
987,566
1010,590
1014,600
1037,621
1052,638
1061,646
1055,642
1036,622
1006,594
1004,596
964,555
954,544
936,529
935,528
911,502
914,511
892,490
898,493
894,492
900,502
890,494
922,526
924,534
924,530
958,568
944,556
966,578
946,560
944,559
944,566
978,596
984,606
984,608
989,612
1020,649
1052,681
1068,699
1088,726
1103,740
1126,764
1136,778
1116,762
1128,776
1141,789
1168,819
1174,829
1232,888
1243,900
1256,917
1290,952
1355,1020
1426,1092
1466,1136
1502,1174
1563,1238
1603,1280
1642,1319
1626,1308
1569,1252
1520,1204
1431,1118
1331,1022
1246,938
1141,830
1064,760
1006,702
937,636
834,535
778,484
740,444
690,400
657,366
622,337
594,310
578,296
558,278
527,247
510,236
496,221
472,198
466,194
454,185
442,174
432,168
422,161
408,147
394,136
388,130
375,120
376,124
365,115
354,106
356,110
330,90
342,102
332,92
322,84
324,89
314,81
312,82
304,74
296,68
290,66
288,62
279,60
283,64
281,62
278,62
266,53
262,50
266,55
258,48
256,48
252,45
247,41
242,41
244,44
234,38
238,43
235,36
232,41
227,34
226,32
218,28
222,32
216,29
212,26
214,28
213,30
204,22
205,24
200,20
194,18
200,23
203,26
202,26
196,21
191,18
183,14
187,16
185,15
177,10
183,15
184,17
180,14
192,23
178,16
182,18
179,17
171,9
181,18
176,14
172,13
172,13
168,12
172,12
176,18
168,12
163,10
166,11
166,11
158,6
166,12
166,14
160,7
162,10
166,14
164,10
158,8
158,6
150,0
156,4
156,6
156,4
152,2
149,0
145,0
150,2
147,0
146,0
143,0
140,0
140,0
145,0
134,0
136,0
138,0
140,0
142,0
144,0
138,0
144,0
145,0
146,0
144,0
144,0
144,0
140,0
141,0
150,0
140,0
146,0
138,0
140,0
140,0
143,0
143,0
147,0
145,0
140,0
141,0
142,0
140,0
137,0
142,0
148,0
143,0
142,0
144,0
143,0
141,0
139,0
142,0
138,0
136,0
136,0
138,0
135,0
136,0
139,0
132,0
143,0
128,0
130,0
130,0
127,0
130,0
124,0
132,0
125,0
124,0
122,0
123,0
126,0
124,0
122,0
126,0
131,0
126,0
126,0
119,0
120,0
124,0
128,0
128,0
124,0
