240,14
242,10
246,9
254,4
260,5
268,4
283,7
291,10
297,7
308,4
318,8
338,14
343,8
353,7
367,7
383,14
394,14
399,11
414,14
418,8
423,7
432,10
443,16
440,16
444,20
440,18
443,24
438,27
424,25
428,36
404,24
397,28
382,24
378,34
358,28
354,36
341,33
334,37
318,34
314,38
306,38
304,44
298,43
302,52
298,56
300,62
306,73
321,90
322,98
333,112
360,142
389,172
416,206
482,274
571,366
702,506
920,722
1260,1065
1656,1466
1937,1750
1865,1682
1476,1292
1030,847
676,497
476,298
368,188
320,143
276,102
255,80
234,60
234,58
226,52
220,46
213,43
212,42
218,44
218,46
217,45
220,46
220,44
218,44
216,40
216,40
220,43
218,42
223,46
232,48
228,50
240,60
246,66
251,70
270,88
292,108
316,133
356,168
412,222
468,278
520,328
566,373
562,365
550,348
514,314
492,290
471,266
461,254
473,264
475,267
468,256
454,242
458,244
440,220
417,200
398,177
381,158
372,146
364,136
346,116
344,114
334,98
326,90
318,83
311,75
316,78
306,64
304,62
302,60
302,60
298,53
306,60
304,59
298,52
309,56
296,46
302,50
298,44
302,48
297,43
311,55
310,56
320,61
322,64
327,70
331,70
336,74
334,73
346,83
340,78
348,84
348,83
345,80
345,78
354,88
349,83
350,85
358,90
354,88
352,84
360,92
356,86
370,100
353,82
350,79
353,81
356,84
356,85
353,83
350,75
346,72
357,83
347,70
344,68
354,75
353,74
354,74
350,70
348,68
352,72
358,77
357,75
367,82
376,92
380,96
386,102
388,106
398,114
393,109
394,110
404,117
410,124
410,128
424,139
430,142
437,151
448,160
456,168
463,175
474,187
483,194
482,197
502,214
494,206
496,208
508,219
511,222
529,240
540,254
562,272
580,292
586,298
612,323
603,315
630,343
636,348
651,363
680,388
702,414
736,447
762,473
818,530
870,582
958,672
1047,764
1146,858
1285,998
1428,1142
1598,1312
1768,1484
1894,1611
1986,1702
1957,1672
1856,1572
1706,1424
1589,1304
1440,1158
1314,1030
1179,898
1116,834
1017,736
954,670
884,601
842,560
800,516
785,502
758,476
726,445
698,416
686,404
670,388
660,379
653,376
642,362
623,343
616,336
614,337
584,306
593,314
577,298
560,282
544,271
551,276
537,264
552,278
552,279
546,272
545,272
542,272
548,277
546,274
542,272
542,274
520,248
504,236
499,232
506,235
511,243
507,241
498,234
492,229
497,236
509,246
508,246
510,250
516,256
518,258
547,287
541,288
558,300
568,312
576,322
582,326
593,342
611,358
616,365
625,379
640,393
655,408
678,434
694,453
725,484
755,514
785,546
827,589
870,632
892,655
955,722
998,765
1044,813
1110,877
1096,866
1112,882
1082,855
1043,818
998,774
948,725
897,674
837,614
794,574
742,524
697,478
660,440
641,425
610,392
578,362
558,344
512,300
504,292
484,274
456,246
438,231
430,223
414,208
400,196
397,192
378,176
382,178
366,162
362,160
340,140
335,135
333,136
322,126
320,124
302,108
305,112
296,104
284,94
281,91
281,92
269,81
266,84
262,78
262,77
260,77
250,67
244,64
244,66
237,58
236,58
230,56
232,54
226,53
224,51
223,50
218,46
218,49
214,46
205,36
210,42
206,40
204,37
206,40
196,34
196,35
192,32
190,32
196,34
184,28
185,27
180,19
180,22
181,24
178,22
174,18
176,19
174,22
169,16
168,16
166,14
164,14
167,17
167,16
168,18
166,15
162,14
156,12
162,14
162,16
152,8
161,16
162,16
155,11
158,10
150,8
158,13
150,6
154,11
158,14
154,11
150,9
148,6
147,8
145,2
148,6
152,12
148,10
152,14
152,12
148,10
146,6
143,4
148,9
148,9
146,8
149,9
145,8
142,4
146,6
140,2
141,4
138,2
140,0
138,0
136,0
136,1
134,0
128,0
130,0
136,0
130,0
133,0
130,0
126,0
129,0
127,0
130,0
134,0
133,0
134,0
137,2
136,0
134,0
132,0
132,0
136,0
132,0
145,2
134,0
136,0
135,0
134,0
136,0
140,1
140,2
138,0
139,0
133,0
134,0
137,0
139,0
135,0
136,0
140,0
138,0
140,0
136,0
138,0
137,0
136,0
136,0
136,0
128,0
131,0
136,0
128,0
128,0
134,0
130,0
135,0
124,0
128,0
125,0
124,0
126,0
120,0
122,0
122,0
120,0
121,0
118,0
123,0
127,0
120,0
123,0
127,0
119,0
119,0
121,0
120,0
118,0
118,0
124,0
124,0
