282,6
292,5
297,4
315,4
327,5
330,0
350,2
368,8
382,10
391,2
411,8
422,1
449,12
456,2
481,7
511,24
513,10
527,10
554,20
568,20
574,17
590,24
600,28
602,32
591,20
598,30
600,38
591,41
574,40
564,42
547,42
527,39
509,38
485,36
464,34
450,38
440,42
418,36
407,42
404,52
374,34
380,52
365,44
354,40
353,50
342,46
339,50
338,53
338,61
326,54
336,69
345,82
331,75
346,94
342,96
359,122
370,135
383,152
400,175
441,220
509,293
618,402
776,562
1043,834
1414,1207
1828,1620
2005,1801
1786,1584
1378,1176
967,768
668,464
487,286
400,200
334,138
300,104
288,88
274,75
262,64
256,54
254,52
250,51
254,52
250,48
256,52
248,44
259,53
266,54
259,52
267,56
274,64
272,58
286,72
290,74
289,72
310,88
320,96
335,108
344,116
370,139
412,177
448,208
500,259
594,350
688,440
822,570
982,728
1076,824
1120,862
1094,835
1060,797
1022,754
988,720
1000,728
1004,730
1022,742
1014,732
983,700
928,642
842,551
736,443
672,380
600,307
571,276
542,241
528,225
498,196
491,188
485,178
482,174
480,171
470,162
474,158
468,154
460,143
454,136
452,132
460,140
453,130
436,114
440,114
444,118
435,110
433,104
434,104
424,94
428,96
419,87
423,89
423,88
428,92
430,93
424,88
428,90
429,92
432,92
426,87
420,80
421,80
428,85
432,88
430,85
431,86
443,97
439,92
453,107
450,106
450,99
457,108
466,116
468,116
463,110
471,116
458,103
472,116
483,126
476,119
466,109
458,99
468,108
460,97
474,111
464,100
466,102
460,100
456,94
452,88
449,86
454,86
445,78
444,82
452,88
456,88
464,97
460,91
461,93
460,92
464,97
455,85
465,98
476,106
462,92
464,96
484,114
482,111
490,119
495,128
508,138
510,140
518,148
530,159
537,167
551,182
544,174
552,182
554,182
540,171
536,166
535,165
532,164
528,158
528,160
522,158
530,162
520,152
536,168
536,168
536,170
546,182
564,200
584,218
610,246
636,272
668,302
707,344
760,396
800,440
890,527
954,592
1048,686
1164,802
1294,932
1446,1082
1595,1233
1718,1356
1836,1476
1938,1578
2002,1642
1976,1616
1968,1607
1904,1549
1840,1481
1753,1395
1658,1302
1596,1240
1517,1160
1444,1087
1424,1068
1358,1004
1314,964
1248,896
1206,856
1162,812
1143,794
1102,752
1058,710
1008,664
980,634
943,597
918,574
890,547
854,508
818,478
796,455
790,446
788,447
772,434
766,430
764,428
754,423
750,416
761,430
752,424
774,446
782,453
772,444
780,460
802,478
818,496
814,494
814,492
820,504
828,510
818,502
828,518
804,494
806,496
798,492
792,488
788,485
788,486
793,494
775,478
801,504
777,482
791,500
789,498
792,504
770,482
786,500
788,504
777,496
777,498
786,507
798,523
832,556
858,584
896,625
925,657
1006,738
1052,781
1112,847
1200,934
1266,1003
1313,1052
1350,1092
1400,1142
1392,1136
1396,1140
1346,1095
1292,1042
1210,960
1100,854
1018,770
926,682
844,600
772,528
706,465
644,406
590,351
543,308
516,283
488,254
461,231
444,214
414,186
396,172
380,156
372,149
354,132
344,128
342,124
335,118
324,108
308,95
305,94
304,96
294,85
290,84
280,76
276,70
269,68
264,64
266,66
263,66
258,63
245,52
244,50
242,48
242,51
234,44
235,44
232,48
226,42
226,44
218,37
226,42
213,34
217,38
219,38
208,31
205,28
203,28
201,26
208,34
202,30
193,22
192,22
194,24
184,18
184,17
188,20
186,19
185,18
182,18
173,12
179,16
180,18
173,14
176,16
176,16
173,14
180,18
172,16
173,14
166,10
173,17
169,12
172,16
161,8
165,11
166,13
167,12
159,6
165,13
164,14
160,9
158,6
156,8
162,12
158,9
160,10
154,6
160,12
162,11
152,5
158,8
156,6
152,4
154,6
148,0
154,6
152,2
147,2
144,0
148,1
144,0
142,0
146,0
135,0
138,0
136,0
138,0
136,0
140,0
144,0
138,0
139,0
147,0
140,0
142,0
142,0
138,0
138,0
138,0
138,0
148,0
139,0
145,0
142,0
139,0
142,0
143,0
142,0
140,0
141,0
136,0
143,0
138,0
138,0
135,0
142,0
145,0
144,0
136,0
142,0
142,0
140,0
140,0
136,0
136,0
133,0
130,0
134,0
132,0
129,0
134,0
132,0
136,0
127,0
130,0
130,0
128,0
124,0
122,0
123,0
124,0
126,0
120,0
124,0
126,0
127,0
121,0
125,0
128,0
120,0
121,0
118,0
122,0
122,0
121,0
126,0
119,0
