228,7
228,2
238,8
254,10
262,12
267,10
280,11
288,14
288,6
312,16
313,12
329,14
340,14
348,12
366,16
379,20
391,22
402,26
408,20
426,28
432,28
438,29
442,28
454,43
443,32
456,46
450,45
446,48
428,41
429,49
420,52
408,50
394,46
387,54
376,56
368,59
350,50
338,50
336,60
324,54
317,56
319,66
312,62
304,59
308,73
306,74
309,82
307,82
305,86
308,92
322,110
328,116
345,140
378,176
411,210
468,274
578,386
726,536
982,796
1322,1138
1782,1604
2014,1834
1854,1675
1414,1239
925,750
594,418
424,252
354,182
318,147
290,122
276,103
256,85
247,76
238,72
233,66
226,56
224,56
224,56
224,53
231,60
213,44
224,51
227,56
230,58
230,58
228,54
238,58
239,64
242,64
248,72
253,75
256,78
274,94
286,108
308,124
337,151
372,184
408,220
456,268
468,275
458,262
453,258
451,253
465,265
482,279
513,308
534,331
558,350
560,353
556,346
541,326
516,304
481,264
447,228
417,196
395,172
379,154
362,137
351,122
336,105
332,103
320,90
327,96
324,88
323,86
317,82
312,76
318,79
320,80
308,68
306,66
302,56
304,60
306,62
306,60
309,61
310,62
317,67
318,70
320,68
316,65
318,68
324,70
333,78
326,72
334,78
336,80
342,86
332,74
329,71
336,76
337,79
334,74
328,70
335,74
320,60
323,62
324,63
332,68
327,64
329,66
324,60
330,66
326,60
326,62
328,65
333,65
339,72
334,67
340,72
348,78
348,76
354,83
350,78
362,90
364,92
372,100
384,110
393,119
400,123
410,134
410,132
418,142
418,144
424,148
432,156
436,158
464,184
472,192
488,212
512,234
528,248
543,264
560,279
582,302
586,306
606,328
602,322
618,341
628,348
660,379
655,376
638,358
652,372
665,384
638,360
654,372
651,370
652,372
642,360
645,364
646,366
654,373
664,384
665,382
674,394
690,408
700,420
740,460
754,474
779,500
830,554
878,598
934,654
986,708
1062,784
1143,866
1247,972
1360,1084
1476,1198
1608,1332
1695,1420
1772,1495
1788,1514
1752,1476
1662,1388
1540,1264
1407,1134
1275,1000
1180,906
1056,782
978,702
916,640
862,586
818,544
796,521
794,521
794,520
810,535
794,524
799,526
767,495
738,466
696,426
664,392
643,372
632,360
636,366
620,354
602,334
597,330
602,335
594,329
588,322
592,328
582,318
568,305
564,300
574,312
573,311
578,313
560,300
555,296
556,292
555,294
545,286
544,287
552,295
561,308
553,296
534,280
538,286
541,288
549,296
547,294
524,276
534,284
518,268
512,266
520,270
504,259
515,268
498,253
496,256
491,250
501,260
502,264
506,271
508,272
504,268
518,285
534,302
534,302
564,332
576,348
579,352
592,366
611,384
612,387
636,412
632,410
652,432
645,426
639,421
622,405
625,406
590,374
580,368
567,354
544,328
504,293
485,272
467,256
452,242
418,212
402,194
382,176
358,152
357,155
335,133
315,114
304,104
308,107
293,95
291,92
281,82
276,78
263,68
264,68
252,59
252,60
245,52
250,61
244,54
240,52
240,54
237,51
230,44
226,42
226,47
219,38
219,38
218,37
217,38
216,39
210,36
209,32
208,34
194,23
201,26
194,26
196,26
195,25
188,21
195,29
188,24
188,24
194,28
184,20
184,20
184,20
174,14
180,21
174,18
176,20
178,18
170,16
172,18
174,16
163,8
170,16
169,16
170,18
163,10
160,10
160,11
158,8
158,8
155,8
154,7
158,10
158,10
160,12
152,6
147,4
154,10
154,9
152,10
156,12
150,7
150,8
152,6
145,5
152,10
147,6
146,6
146,4
150,8
148,9
146,6
150,12
146,5
148,10
146,8
144,8
144,6
147,8
145,10
144,6
146,10
143,6
142,6
142,5
149,11
140,4
143,6
140,2
138,4
133,0
137,2
140,2
140,2
132,0
134,0
133,0
128,0
130,0
130,0
130,0
130,0
127,0
124,0
126,0
126,0
138,2
130,0
135,0
133,0
130,0
138,2
130,0
128,0
134,0
134,0
139,4
138,0
138,2
140,3
134,0
131,0
140,2
137,0
132,0
137,0
134,0
132,0
131,0
135,0
132,0
137,0
137,4
146,4
136,0
138,0
140,0
134,0
138,0
134,0
138,0
133,0
128,0
132,0
134,0
132,0
128,0
134,0
128,0
133,0
126,0
126,0
124,0
128,0
122,0
118,0
126,0
124,0
121,0
115,0
118,0
118,0
125,0
117,0
126,0
124,0
118,0
116,0
116,0
114,0
120,0
120,0
122,0
120,0
