229,3
240,8
242,6
254,5
258,2
272,8
288,13
286,6
298,9
310,8
310,3
334,12
336,4
358,14
370,13
377,12
390,14
398,13
414,18
418,12
440,28
438,21
436,13
438,18
436,16
438,20
439,24
432,25
420,24
423,35
404,27
384,18
384,28
376,36
362,34
352,38
344,38
335,39
330,48
322,47
312,46
298,40
304,50
302,52
300,60
298,62
305,72
306,76
310,87
320,99
320,102
340,124
368,158
392,184
449,244
538,342
677,480
885,690
1208,1019
1602,1415
1913,1730
1836,1652
1463,1280
1014,835
650,472
442,262
340,163
282,106
249,74
238,65
225,48
217,42
206,31
205,34
202,30
201,26
194,22
195,22
192,18
202,26
196,22
198,22
206,31
207,30
202,26
208,30
220,36
212,34
225,44
221,42
228,46
241,58
253,69
279,96
312,124
368,178
433,242
510,318
573,380
624,428
622,422
613,413
610,408
626,422
646,438
648,438
633,425
620,408
560,348
523,308
497,278
458,241
431,210
417,194
407,181
394,166
386,156
377,147
370,136
368,132
369,135
346,110
336,100
329,88
326,84
322,80
318,76
322,78
317,72
316,72
308,62
316,65
317,69
318,68
320,68
326,73
332,80
337,82
334,81
342,84
338,80
335,78
340,80
342,80
327,67
329,67
326,65
324,62
326,62
332,68
338,72
332,68
334,68
342,78
343,76
339,74
344,78
335,68
338,69
346,76
336,66
348,78
352,82
352,80
354,84
360,90
353,79
356,84
362,89
374,100
373,98
380,102
384,106
380,102
387,108
389,111
402,124
399,120
404,124
422,139
436,154
448,164
449,166
454,172
462,179
463,180
470,188
474,188
491,205
476,194
496,213
510,224
528,242
541,254
545,259
552,265
542,258
557,270
553,270
572,285
579,292
593,308
606,320
605,318
624,336
639,356
652,364
688,400
702,416
712,424
750,464
769,484
792,506
831,545
860,570
878,592
922,634
952,666
1000,714
1034,748
1090,805
1156,876
1232,946
1298,1013
1375,1090
1442,1157
1560,1278
1650,1370
1776,1494
1881,1598
1928,1646
1964,1682
2006,1722
1966,1685
1892,1610
1772,1492
1640,1358
1506,1226
1367,1086
1294,1012
1212,932
1142,860
1103,822
1086,804
1043,764
1008,728
970,691
916,636
893,612
838,562
800,521
747,469
736,459
711,436
686,408
670,393
653,376
642,366
624,352
599,326
590,317
561,288
549,278
530,257
510,239
500,230
473,204
468,198
457,188
452,184
454,182
445,179
442,177
458,189
453,186
463,198
462,200
466,203
470,210
474,212
490,229
489,232
518,258
527,268
533,274
543,290
560,303
575,320
590,338
598,342
612,361
622,370
647,397
657,412
671,424
690,445
717,474
746,505
784,544
811,570
862,623
898,662
930,693
964,728
986,754
1016,784
1023,792
1036,804
1014,784
1008,779
970,744
926,701
877,652
826,604
792,570
742,520
708,488
655,438
626,409
591,370
556,341
520,302
498,284
468,254
450,239
420,208
404,194
396,184
374,168
358,152
356,150
336,132
327,122
314,112
308,104
298,94
301,99
294,94
286,86
272,76
276,80
282,85
270,76
282,88
274,82
268,78
262,72
254,66
246,58
239,56
244,60
242,58
235,51
235,52
231,50
224,45
219,38
218,40
212,37
219,40
210,37
206,32
206,32
192,21
199,30
192,23
190,21
195,26
188,20
188,22
188,20
179,16
178,16
172,12
167,8
182,18
168,10
172,13
176,15
168,10
164,8
168,12
160,5
168,11
163,10
162,10
165,12
163,10
161,10
164,14
162,10
159,8
160,9
159,10
154,8
160,12
160,12
154,8
155,8
153,6
149,4
158,9
148,5
152,6
150,6
152,8
158,13
154,10
148,6
150,7
150,10
151,8
150,8
150,8
146,8
148,8
152,10
142,3
147,6
146,7
146,6
144,5
142,2
148,8
142,4
144,4
140,2
138,0
142,4
141,2
137,1
140,0
137,0
132,0
134,0
132,0
124,0
130,0
128,0
134,0
126,0
130,0
128,0
130,0
132,0
134,0
140,3
138,0
130,0
133,0
132,0
135,0
134,0
134,0
131,0
144,2
136,0
141,2
134,0
140,0
138,0
140,0
138,0
138,0
136,0
134,0
134,0
135,0
134,0
138,0
132,0
146,2
138,0
138,0
136,0
137,0
134,0
131,0
137,0
134,0
130,0
130,0
135,0
132,0
135,0
128,0
130,0
136,0
124,0
130,0
128,0
124,0
126,0
119,0
126,0
119,0
122,0
120,0
120,0
124,0
120,0
120,0
126,0
125,0
118,0
118,0
119,0
119,0
122,0
122,0
125,0
120,0
