225,8
230,7
234,7
248,9
255,10
262,9
268,4
273,4
286,10
305,15
304,9
324,14
336,17
346,17
358,16
362,11
378,18
390,22
396,17
405,16
415,20
416,16
425,20
430,29
428,27
428,28
432,36
420,30
423,44
404,32
392,31
384,34
374,34
366,40
356,42
337,35
329,35
324,40
314,44
308,44
304,48
298,50
293,49
294,54
290,60
286,58
282,58
284,63
292,76
298,86
302,92
329,121
356,154
401,201
468,271
596,406
802,612
1098,910
1517,1334
1930,1749
1978,1801
1647,1469
1160,984
739,566
502,330
390,216
330,160
295,126
270,101
246,78
238,66
228,58
220,52
210,46
208,42
204,36
208,42
204,37
204,34
205,36
209,42
204,34
201,32
210,39
210,40
210,38
223,46
216,44
229,54
238,65
244,68
271,94
296,119
322,146
374,193
433,250
513,328
593,408
640,455
652,462
638,445
592,399
554,360
534,337
528,328
516,314
506,306
513,308
519,315
512,306
498,288
466,256
452,239
418,203
404,186
380,160
366,146
345,124
336,110
337,110
326,100
314,88
322,94
324,92
322,89
318,86
319,87
320,86
322,86
321,86
326,90
328,86
323,84
325,84
330,88
329,86
326,83
324,80
322,79
323,76
329,82
326,80
328,80
335,84
332,82
335,84
326,76
340,88
344,91
344,90
352,98
342,89
348,94
348,94
343,87
340,85
346,90
351,94
346,88
347,89
348,89
348,89
348,88
352,90
348,90
352,94
350,88
347,86
351,89
352,88
357,92
352,85
347,80
346,80
350,82
349,82
357,90
354,86
358,90
346,74
343,72
346,75
346,75
343,74
343,72
343,72
350,78
352,77
357,82
358,88
360,88
355,80
357,84
360,86
358,84
362,88
363,90
372,97
370,98
388,112
404,130
409,135
421,146
437,161
460,184
472,199
488,211
486,210
488,212
497,220
510,236
544,270
560,284
596,320
636,358
680,406
716,440
754,480
796,522
812,536
832,560
871,601
924,650
1018,744
1080,808
1200,926
1354,1084
1527,1258
1698,1426
1831,1559
1954,1682
1988,1718
2028,1756
1911,1642
1796,1525
1665,1396
1574,1304
1454,1186
1364,1094
1292,1022
1226,956
1152,882
1113,843
1069,800
1004,736
989,720
976,708
961,692
906,636
894,630
855,587
820,552
808,542
778,514
735,468
710,444
684,417
670,406
642,381
630,368
615,354
627,365
612,352
582,320
580,320
580,322
586,327
572,312
570,312
569,312
556,296
554,299
549,294
548,290
546,290
542,288
538,285
570,318
556,307
554,302
556,305
553,306
564,316
564,314
566,318
564,321
582,335
592,347
612,368
626,381
630,390
645,403
654,414
671,436
694,458
704,468
730,496
746,514
776,544
792,561
826,596
856,628
884,656
906,680
945,721
986,762
1018,796
1056,832
1068,846
1077,858
1082,864
1050,834
1022,806
972,758
910,696
839,624
784,572
729,520
673,464
632,419
584,376
550,340
518,310
484,278
458,254
428,224
422,220
403,200
386,187
369,170
359,160
350,153
344,146
334,138
320,124
320,124
305,110
302,110
296,103
282,92
279,90
278,88
272,86
267,80
262,76
260,77
260,76
256,74
250,68
244,68
243,64
242,64
246,68
239,62
235,61
232,60
232,58
226,53
224,56
226,54
208,42
215,48
210,42
214,48
212,48
206,44
201,38
204,41
197,36
198,36
200,38
194,36
190,34
186,32
186,32
190,32
178,26
180,26
178,21
176,22
175,23
176,24
171,20
172,20
177,28
169,21
164,16
166,18
165,20
165,20
166,20
166,20
162,16
161,16
158,18
160,16
155,12
149,8
154,12
151,10
152,12
158,15
150,12
155,14
152,12
154,15
152,12
150,10
149,12
144,6
148,12
150,11
145,8
148,12
147,12
148,12
144,7
140,6
144,8
151,16
145,8
144,8
147,11
157,20
144,9
142,6
145,8
141,6
143,9
141,6
142,6
137,0
138,3
138,6
139,2
129,0
135,2
134,0
128,0
134,1
130,0
124,0
127,0
129,0
128,0
128,0
130,0
132,0
129,0
131,0
140,2
136,1
134,0
135,2
137,3
144,5
132,0
136,0
134,0
136,0
132,0
136,1
140,2
136,0
142,2
137,0
139,0
136,2
138,1
134,0
140,2
144,1
137,0
144,0
137,0
139,0
136,0
136,0
138,0
136,0
128,0
128,0
134,0
128,0
132,0
134,0
131,0
134,0
126,0
127,0
128,0
128,0
129,0
120,0
127,0
123,0
122,0
120,0
117,0
121,0
120,0
116,0
123,0
126,0
118,0
124,0
120,0
118,0
124,0
123,0
121,0
118,0
