230,12
236,14
238,12
243,6
254,9
262,10
268,6
276,9
282,7
297,9
303,10
323,16
324,8
339,12
345,5
358,10
374,16
378,12
392,15
398,12
405,13
413,16
416,14
414,16
424,26
418,22
422,29
408,22
402,26
398,30
393,34
381,33
374,36
360,36
352,40
339,39
340,48
322,40
315,45
312,50
306,52
294,48
296,54
309,70
300,70
301,74
304,82
313,93
324,110
341,130
356,147
385,178
420,219
480,280
563,366
714,525
956,766
1274,1088
1716,1534
2029,1848
1956,1779
1528,1351
1016,840
636,462
425,254
342,168
294,124
268,98
252,83
239,72
232,61
224,55
220,52
216,52
208,43
215,46
214,48
200,33
207,38
210,42
210,42
208,38
213,44
214,44
214,44
216,45
216,38
215,43
223,48
221,48
228,52
230,54
241,64
248,72
274,93
297,114
342,158
378,194
420,234
429,240
432,238
418,226
414,220
408,212
414,216
420,219
428,229
465,261
472,268
474,268
488,278
480,272
478,266
456,242
432,214
416,198
386,166
381,160
366,141
346,120
346,122
330,106
328,102
316,86
314,83
312,82
310,80
303,70
309,74
310,76
304,70
310,69
308,70
311,72
322,80
321,78
316,75
322,78
316,73
318,72
318,72
314,70
310,62
311,62
316,68
310,59
316,67
318,66
324,72
316,64
318,64
321,69
319,66
316,63
328,73
320,67
314,59
322,66
318,61
320,63
319,62
328,70
331,72
340,80
329,71
330,73
340,78
344,84
344,84
350,87
354,90
362,96
368,103
368,103
364,98
365,100
378,112
364,97
370,102
370,100
368,98
357,86
367,96
358,90
370,100
370,100
378,108
382,109
394,122
380,112
380,110
387,114
381,109
382,108
383,110
390,116
390,118
400,126
393,122
400,126
407,133
424,151
430,156
436,162
452,178
466,196
472,197
502,228
528,254
568,293
612,339
648,376
694,420
748,476
788,512
832,558
889,614
923,649
960,688
992,719
1037,766
1088,820
1126,853
1210,938
1246,974
1305,1034
1364,1094
1450,1182
1522,1253
1581,1310
1543,1274
1510,1242
1458,1187
1375,1107
1274,1004
1148,881
1070,802
998,731
916,648
890,621
844,576
810,542
782,514
754,486
710,443
684,416
673,406
640,373
618,351
599,336
597,331
588,322
618,352
620,357
629,364
643,378
654,389
680,416
656,398
670,410
658,398
648,387
632,374
626,366
622,362
610,353
614,356
625,368
624,368
624,368
644,385
634,380
630,376
618,361
625,370
616,363
596,345
590,340
590,343
581,330
574,325
582,336
582,336
570,322
566,318
554,313
567,322
572,328
569,328
564,320
574,335
588,348
585,346
592,358
612,376
630,396
644,412
644,415
694,464
696,466
724,496
747,520
780,554
824,598
867,644
885,662
910,689
926,704
936,716
928,710
921,704
895,680
878,664
830,617
788,576
742,528
684,473
636,428
603,394
570,358
539,332
502,294
492,286
460,254
445,242
431,227
400,199
388,186
375,176
361,162
357,160
351,155
336,138
322,128
329,134
325,128
315,121
312,120
308,116
298,109
293,104
292,103
278,92
280,94
274,88
268,86
263,80
252,70
252,71
244,68
246,68
242,64
237,60
231,56
230,56
227,54
223,50
219,47
218,49
218,46
212,46
208,40
212,44
208,43
200,36
196,33
194,32
200,37
194,32
192,32
192,30
182,25
183,26
183,29
182,29
184,26
176,24
175,22
178,22
174,22
175,23
172,20
172,22
171,20
165,16
162,14
160,12
160,12
160,14
161,16
162,16
160,14
162,16
157,12
152,12
156,13
155,12
154,12
154,12
154,12
152,12
154,11
149,11
152,10
148,8
147,8
152,11
151,12
150,12
148,10
148,11
148,8
144,6
149,12
144,10
146,10
151,14
144,9
144,7
144,8
141,4
140,4
141,5
148,11
142,8
148,12
140,4
142,6
140,6
138,3
142,6
138,2
136,2
128,0
130,0
132,0
128,0
130,0
128,0
128,0
125,0
130,0
127,0
127,0
128,0
130,0
129,0
134,0
128,0
134,0
136,0
138,2
134,0
132,0
136,2
140,2
128,0
132,0
136,0
132,0
142,4
139,2
136,0
137,0
138,0
131,0
141,2
130,0
135,0
136,1
133,0
144,3
140,0
140,0
138,0
142,1
136,0
138,0
138,0
137,0
132,0
130,0
136,0
130,0
132,0
136,0
128,0
137,0
126,0
126,0
126,0
122,0
124,0
120,0
126,0
122,0
117,0
121,0
120,0
123,0
122,0
122,0
121,0
124,0
120,0
118,0
120,0
116,0
124,0
124,0
120,0
122,0
