210,6
214,6
218,7
230,9
236,10
237,4
252,9
260,14
266,14
275,12
279,12
288,8
300,12
304,10
318,10
328,14
338,16
345,16
351,13
358,12
368,17
376,22
388,28
383,27
381,25
378,23
386,34
377,31
371,34
358,27
360,38
343,30
343,38
328,35
319,36
312,38
304,38
291,32
286,39
282,42
280,45
277,50
264,40
266,44
260,47
256,45
254,46
262,56
254,54
252,54
258,62
266,71
265,75
266,78
276,90
278,100
295,115
312,134
348,175
389,216
462,294
588,418
769,600
1039,873
1351,1186
1538,1371
1404,1240
1070,906
717,554
461,300
342,178
287,124
247,84
222,63
213,54
210,48
199,38
190,30
196,33
193,30
189,28
184,20
186,24
188,23
186,22
194,29
200,30
190,25
199,31
199,34
200,32
203,35
205,36
203,35
218,45
220,46
238,64
241,66
264,89
296,116
330,146
375,194
443,259
494,309
539,352
572,382
550,362
541,349
515,324
512,318
503,306
492,298
494,295
495,295
506,303
485,280
452,246
424,219
406,196
367,157
348,140
341,132
331,120
324,110
327,112
319,105
322,108
323,106
326,108
320,104
314,97
312,88
306,86
306,84
302,78
294,70
289,66
286,60
280,57
290,63
287,60
286,60
292,63
286,56
294,66
290,58
284,54
284,52
283,50
280,47
287,54
278,46
286,53
277,44
282,46
281,48
282,48
280,44
286,50
294,56
296,59
285,48
294,56
290,50
289,52
281,45
284,44
280,40
284,44
281,40
282,40
290,46
290,46
292,48
295,50
292,48
304,59
303,58
303,57
302,53
312,64
314,65
318,70
316,70
319,72
326,78
332,84
339,88
350,100
347,101
358,110
362,112
354,104
341,90
337,86
334,82
332,83
327,76
328,80
332,80
324,74
312,62
318,68
305,54
319,67
308,60
312,60
310,58
320,70
320,68
325,74
343,94
341,90
358,108
377,124
392,142
404,152
428,177
436,186
452,202
474,226
484,238
490,240
504,254
504,255
532,284
537,290
554,310
572,326
582,334
599,352
657,412
689,441
735,490
804,556
858,614
926,680
1022,778
1132,886
1242,996
1392,1147
1532,1286
1656,1410
1790,1544
1926,1682
1987,1742
2012,1768
1944,1700
1852,1606
1734,1492
1620,1376
1488,1244
1380,1137
1283,1042
1184,940
1102,859
1039,796
1003,762
956,718
933,694
918,680
922,682
903,666
884,646
870,632
847,611
822,586
804,568
792,557
768,532
756,518
731,497
698,465
678,441
654,419
641,408
619,388
600,368
587,358
574,343
564,335
564,338
542,314
546,317
533,304
538,315
540,314
531,306
531,308
540,314
532,311
548,325
546,324
543,326
552,334
574,357
584,368
599,386
628,414
631,417
658,446
685,474
694,483
712,502
724,517
746,539
758,552
766,560
774,570
780,576
782,580
783,582
782,582
776,577
793,594
803,603
810,614
805,610
815,620
814,615
824,630
810,614
810,616
798,606
786,596
758,566
728,538
708,518
663,476
617,430
582,395
526,341
521,334
476,292
450,266
426,240
401,217
375,193
368,186
349,170
332,153
319,139
308,132
292,115
283,106
270,96
266,92
256,82
248,74
244,76
246,76
236,66
226,56
226,57
228,62
218,54
214,48
212,46
212,50
214,49
194,34
201,40
207,46
194,36
189,32
191,34
192,34
191,34
184,28
180,24
186,30
178,26
177,26
172,24
170,22
174,22
173,26
167,18
174,22
169,20
166,18
160,12
166,20
170,22
161,16
152,7
163,18
160,14
159,16
156,14
157,14
156,14
151,8
148,6
151,13
150,10
150,10
148,9
148,8
150,10
143,5
152,11
146,10
146,8
146,8
142,4
141,2
152,14
140,4
144,8
140,6
144,6
143,7
144,9
142,8
144,10
144,8
138,5
144,8
142,7
142,7
144,9
138,3
143,7
140,7
146,10
138,2
137,3
134,0
138,4
138,4
136,0
134,0
131,1
131,0
131,1
126,0
129,0
126,0
132,0
122,0
127,0
123,0
128,0
130,0
128,0
130,1
132,0
131,0
128,0
134,0
134,1
134,0
128,0
132,0
140,2
131,0
134,2
134,0
132,0
130,0
139,1
138,0
135,0
130,0
137,0
130,0
134,0
136,0
136,1
132,0
144,4
135,0
137,0
138,0
140,1
137,0
133,0
136,0
134,0
132,0
132,0
131,0
129,0
129,0
133,0
128,0
134,0
126,0
126,0
122,0
121,0
120,0
123,0
126,0
126,0
122,0
118,0
119,0
120,0
121,0
115,0
120,0
130,0
117,0
118,0
122,0
121,0
124,0
122,0
122,0
120,0
