252,6
268,14
272,12
285,11
290,6
297,5
322,16
322,8
342,19
356,16
358,10
380,15
396,18
400,10
422,14
439,20
451,19
456,13
470,14
480,12
498,22
502,19
514,24
514,28
514,28
516,32
519,40
496,26
492,35
476,30
467,34
461,42
441,36
426,38
418,47
394,37
395,50
374,42
364,48
348,40
350,54
337,50
329,48
325,49
321,56
318,58
322,66
324,72
330,86
333,92
352,116
376,142
404,177
444,221
530,310
664,452
861,650
1146,938
1525,1323
1872,1674
1994,1800
1693,1498
1220,1026
797,608
543,356
418,229
346,160
303,119
282,98
258,76
252,68
244,61
234,52
228,50
222,44
223,40
224,44
220,39
228,44
228,46
223,42
224,39
229,46
233,48
234,49
242,55
249,56
248,60
254,63
270,80
285,92
300,107
321,126
349,154
392,192
441,239
507,304
571,366
604,397
614,403
599,384
569,354
553,335
546,326
562,338
564,338
566,340
538,308
524,294
496,263
473,236
443,206
417,176
399,156
386,139
378,129
367,116
363,112
370,114
357,99
358,100
353,95
360,100
352,87
346,80
350,85
344,78
347,78
340,69
336,66
340,68
340,62
340,65
346,70
339,60
346,65
340,60
348,64
344,62
348,62
349,64
342,57
354,66
354,64
360,70
364,73
360,70
365,73
376,84
364,70
372,77
370,76
376,82
380,86
383,86
376,80
376,80
383,85
381,82
382,82
392,91
381,80
386,84
387,84
396,95
390,90
396,90
404,100
404,100
406,100
414,106
422,112
430,121
424,114
422,110
424,112
431,120
436,124
428,114
426,110
426,110
423,106
424,108
420,106
425,110
414,98
415,98
398,79
401,81
386,71
386,70
398,78
400,81
398,76
386,66
394,73
395,76
390,69
400,82
390,68
398,76
396,76
400,78
393,71
396,74
397,78
397,74
406,84
405,84
418,95
413,92
426,105
434,112
444,123
452,126
452,132
466,144
480,158
504,184
538,216
556,236
582,266
610,290
635,314
664,346
698,378
736,418
763,448
796,478
811,494
832,516
825,510
832,514
832,516
840,524
834,520
827,511
808,494
780,464
762,447
734,420
714,398
698,383
668,354
668,354
648,334
626,314
625,312
610,297
595,286
592,280
586,274
594,284
580,270
590,279
585,274
572,262
572,264
582,278
578,272
582,277
579,274
588,284
586,281
586,282
577,277
586,286
582,280
584,284
582,284
566,264
570,274
565,268
560,260
549,252
553,258
555,262
558,265
552,264
559,267
557,268
560,273
572,284
560,272
583,296
568,288
580,296
562,280
576,296
568,286
550,273
572,294
554,277
538,266
537,264
534,262
536,268
530,264
529,264
528,263
537,274
538,276
565,304
582,322
611,355
622,366
659,405
682,427
685,433
696,446
697,449
676,430
651,405
623,380
607,364
558,314
546,306
503,266
486,248
461,221
427,192
404,168
388,154
372,140
356,127
344,114
326,98
322,94
306,82
302,79
291,69
289,69
282,62
286,68
274,56
280,61
266,50
270,56
266,52
256,46
260,50
258,48
250,44
244,38
250,44
243,41
242,40
237,36
234,34
223,30
232,36
234,38
226,32
226,34
220,30
220,31
224,34
218,30
208,24
212,24
210,28
214,32
207,25
202,22
201,24
209,34
198,22
199,22
194,20
192,18
199,26
188,20
184,16
186,21
180,15
188,19
183,20
182,18
186,20
176,14
182,20
176,14
180,20
181,20
172,15
171,14
170,12
172,14
160,6
168,14
164,10
170,16
163,8
162,9
158,10
168,18
164,14
162,14
156,6
157,8
157,10
161,10
158,12
162,15
154,8
153,8
153,7
152,6
155,12
152,8
148,7
150,6
150,8
150,8
151,12
149,8
151,8
146,8
151,10
150,11
152,10
147,8
144,4
152,10
148,10
149,9
146,6
147,8
146,8
138,2
140,1
142,3
136,0
132,0
138,0
136,0
133,0
131,0
130,0
136,0
128,0
127,0
132,0
132,0
137,0
132,0
136,0
140,1
132,0
137,0
134,0
136,0
134,0
134,0
137,0
144,2
136,1
138,0
135,0
136,0
140,0
144,2
139,0
139,0
140,0
139,0
133,0
135,0
143,1
134,0
134,0
145,0
142,0
144,0
134,0
140,0
138,0
138,0
138,0
138,0
128,0
134,0
134,0
136,0
128,0
130,0
128,0
138,0
127,0
128,0
125,0
126,0
126,0
120,0
127,0
122,0
125,0
127,0
118,0
120,0
124,0
120,0
124,0
127,0
120,0
118,0
122,0
116,0
121,0
119,0
125,0
121,0
