267,6
280,11
286,11
300,8
312,10
318,6
338,10
357,21
362,14
375,10
382,7
400,7
422,14
437,14
454,12
472,17
478,9
504,22
514,18
528,18
544,25
545,19
558,26
562,33
563,33
560,32
550,28
548,36
529,32
517,31
512,42
494,39
484,45
456,37
454,52
432,48
418,46
417,60
394,54
386,57
372,53
363,56
356,56
357,63
341,58
330,52
332,60
324,56
324,64
318,64
334,84
342,95
359,119
364,128
378,146
416,193
466,244
546,328
656,444
840,630
1145,942
1560,1357
1945,1743
1990,1792
1674,1479
1241,1044
836,644
593,402
452,260
376,188
338,146
320,130
298,108
287,102
277,92
267,78
260,72
264,76
252,62
254,64
244,56
245,54
249,58
242,48
252,59
244,50
256,56
252,57
250,51
252,54
259,58
266,64
272,68
290,86
304,96
329,117
361,148
409,194
475,258
555,334
668,442
773,547
860,630
869,637
846,611
808,569
730,492
704,462
672,430
639,392
620,368
602,352
580,324
562,305
538,276
512,248
511,245
512,244
500,228
490,216
478,205
456,182
445,168
436,154
423,140
419,136
403,120
399,112
402,114
398,110
392,102
373,76
368,76
367,71
376,78
373,74
370,70
373,71
372,72
384,80
380,76
384,80
392,84
392,83
387,78
386,74
374,64
371,58
362,49
370,56
364,49
370,56
366,51
364,48
364,47
362,46
364,46
346,28
360,40
360,39
363,42
358,34
360,37
364,40
362,39
354,32
356,28
352,27
367,40
367,38
357,27
368,36
368,35
366,33
368,34
378,44
373,38
367,32
374,37
377,38
378,40
376,36
379,40
381,43
380,42
376,37
379,40
382,39
380,36
377,39
378,38
378,34
377,34
387,42
380,36
388,43
380,36
392,46
385,42
388,41
391,45
382,38
388,42
386,40
389,42
383,40
388,42
396,49
388,43
394,47
392,46
393,48
387,41
394,48
398,49
408,62
398,52
400,54
398,53
404,58
404,60
405,65
420,75
418,73
419,76
427,84
436,95
452,114
450,110
475,134
484,144
484,146
527,186
544,204
596,255
659,322
724,384
806,468
876,538
931,592
1014,676
1072,734
1145,807
1208,870
1254,918
1310,972
1333,997
1326,990
1318,980
1296,963
1244,909
1192,858
1166,832
1150,818
1094,760
1060,726
1016,683
992,662
945,618
902,574
855,528
817,490
782,456
758,432
726,401
704,382
696,372
692,368
678,356
675,354
681,357
678,360
666,348
682,360
674,356
684,368
673,358
668,354
670,360
672,359
685,375
682,375
659,351
658,350
665,358
654,354
643,339
648,346
632,332
646,344
632,336
657,360
654,359
657,368
654,364
650,360
654,368
662,379
657,374
656,374
664,384
669,391
688,410
680,404
692,420
694,423
718,448
712,442
728,460
739,473
744,480
769,508
800,539
810,552
824,566
823,566
828,574
820,569
814,562
810,556
777,529
755,505
725,478
680,434
638,396
622,380
598,358
564,324
530,294
503,268
484,250
458,226
444,212
430,200
414,184
408,178
396,169
382,158
374,150
361,140
356,136
350,130
344,127
334,117
320,106
308,96
314,102
300,91
291,82
290,87
288,83
276,72
276,72
268,66
264,66
264,66
258,61
246,50
243,51
244,48
243,54
234,44
240,51
234,48
226,42
228,46
226,44
222,40
216,36
221,40
219,39
208,33
208,33
202,31
203,32
210,36
193,24
195,26
198,26
188,19
190,22
188,22
186,21
187,21
180,18
181,19
172,12
172,10
174,15
172,14
178,19
173,14
170,12
174,17
169,17
170,16
169,15
168,16
165,12
166,15
165,14
167,14
160,12
164,14
160,12
159,10
158,10
158,10
157,11
155,8
151,6
156,8
152,6
152,8
149,8
160,17
158,13
151,10
150,7
152,10
149,6
150,8
149,7
157,14
148,7
150,8
147,5
146,5
140,2
146,5
144,2
147,4
139,0
136,0
134,0
132,0
132,0
139,0
136,0
136,0
132,0
136,0
134,0
127,0
136,0
130,0
135,0
136,0
131,0
136,0
136,0
138,0
136,0
133,0
138,0
146,2
134,0
137,0
134,0
136,0
142,0
141,0
138,0
136,0
137,0
136,0
132,0
135,0
142,0
140,0
138,0
146,0
139,0
138,0
142,0
139,0
138,0
136,0
137,0
135,0
132,0
133,0
134,0
133,0
134,0
132,0
130,0
140,0
128,0
128,0
128,0
122,0
126,0
120,0
124,0
123,0
122,0
122,0
120,0
124,0
124,0
124,0
127,0
127,0
118,0
116,0
120,0
122,0
126,0
121,0
126,0
122,0
