270,8
274,5
282,5
297,5
312,10
318,6
334,7
336,4
360,12
368,4
384,11
398,6
418,12
426,6
452,13
460,8
469,4
486,8
497,6
518,14
522,9
532,10
543,16
537,12
548,23
549,27
536,19
536,30
524,31
510,30
496,30
472,22
462,26
450,34
426,26
414,32
398,28
390,34
372,32
367,38
358,40
344,36
342,42
338,44
318,35
330,52
324,52
324,56
325,64
319,64
328,77
332,84
329,88
338,100
347,114
356,132
378,154
419,199
466,252
544,334
670,464
860,653
1178,974
1560,1360
1912,1715
1973,1774
1640,1445
1202,1008
812,618
568,376
434,238
376,182
328,136
296,108
282,94
272,80
258,68
258,68
256,64
250,58
242,51
244,49
244,51
240,44
247,52
245,48
254,51
246,48
252,50
250,49
258,54
258,54
264,58
270,64
282,70
282,68
298,82
304,87
325,106
342,118
369,140
401,173
444,213
496,262
534,296
563,323
556,316
539,294
534,289
512,264
532,278
531,280
560,304
576,318
598,334
608,342
612,345
612,344
616,343
586,312
560,286
536,260
508,231
482,200
452,169
428,146
415,130
404,117
394,105
390,102
372,82
378,81
380,86
376,80
374,75
370,70
364,64
356,54
364,64
364,59
366,61
366,61
368,60
366,58
360,52
360,48
364,54
372,60
372,58
370,56
366,50
365,51
357,42
356,40
354,37
362,46
348,30
350,30
348,28
352,31
350,28
358,35
350,28
362,38
348,26
342,20
352,25
354,28
360,34
354,26
359,30
353,22
354,22
359,26
360,26
361,28
357,24
357,22
366,31
366,28
370,32
376,37
383,44
374,36
376,38
376,38
372,32
378,36
378,36
366,30
370,31
374,30
368,26
376,32
370,26
377,34
371,29
378,34
380,38
389,44
384,39
384,40
400,54
387,42
401,56
398,57
404,58
398,52
402,58
408,61
403,58
407,64
412,66
416,72
425,77
418,74
420,75
429,84
438,94
441,96
454,112
468,128
476,132
490,147
512,170
518,176
541,202
558,220
577,238
598,258
618,278
625,286
653,312
664,326
676,337
672,336
680,341
682,346
680,342
670,332
663,326
656,318
644,306
626,290
598,262
575,238
548,213
530,194
508,172
502,170
488,154
484,150
472,140
458,126
446,113
447,114
436,104
441,111
425,100
430,103
425,98
420,93
418,92
412,86
420,96
412,90
408,85
410,88
412,90
397,76
406,83
404,86
398,80
394,74
394,76
391,76
395,81
388,74
387,78
390,78
390,80
382,74
387,79
386,79
380,72
370,70
382,78
377,75
386,87
372,70
374,78
380,82
376,82
369,80
374,84
369,79
370,83
370,86
366,82
363,80
371,90
374,95
378,99
378,102
376,103
374,102
384,114
380,108
381,112
382,116
386,122
388,126
392,130
384,125
395,136
400,142
392,137
398,146
402,150
396,141
384,134
378,128
378,130
372,124
368,124
364,120
354,112
350,108
342,104
336,99
324,88
314,82
322,87
314,84
309,78
312,80
312,82
298,72
299,72
289,66
292,70
295,72
284,66
285,66
275,58
272,58
270,56
266,54
264,53
256,51
260,52
250,44
249,44
248,45
248,47
243,44
246,45
236,38
229,34
230,33
222,30
228,36
227,35
226,37
221,34
220,35
220,34
214,28
214,31
209,26
206,22
208,30
204,27
200,26
202,28
209,32
198,26
196,24
200,24
194,23
196,25
188,18
190,21
190,21
182,17
182,17
178,13
182,16
172,11
182,20
178,16
176,14
176,14
170,10
169,14
178,20
172,14
164,9
171,15
168,12
168,14
168,11
170,18
166,12
162,10
158,6
164,11
168,15
164,14
162,12
158,10
161,10
160,10
158,9
160,14
154,7
156,7
154,10
158,10
154,9
154,6
154,8
156,10
158,11
155,10
152,6
146,0
144,2
150,6
150,4
152,6
140,0
142,0
135,0
138,0
136,0
133,0
136,0
134,0
134,0
131,0
129,0
136,0
134,0
138,0
138,0
138,0
139,0
139,0
144,1
140,0
140,0
134,0
138,0
140,0
143,0
138,0
140,0
137,0
138,0
146,0
146,0
139,0
139,0
134,0
138,0
138,0
136,0
140,0
138,0
138,0
148,0
139,0
145,0
144,0
140,0
140,0
139,0
138,0
138,0
134,0
134,0
141,0
132,0
132,0
136,0
134,0
133,0
127,0
131,0
130,0
128,0
128,0
120,0
122,0
122,0
124,0
121,0
120,0
122,0
126,0
120,0
128,0
130,0
120,0
122,0
118,0
118,0
124,0
124,0
123,0
123,0
