264,13
264,6
274,10
288,8
303,14
312,14
318,5
334,14
344,14
356,8
368,12
377,4
394,9
413,13
420,6
442,14
452,11
472,20
483,16
496,16
499,12
510,16
520,20
512,14
528,30
518,24
514,24
511,30
501,34
500,43
468,26
459,31
448,34
430,34
408,28
404,40
384,32
373,34
358,34
352,38
333,29
332,39
326,38
330,48
315,44
318,52
307,46
311,54
306,56
298,52
296,54
308,68
306,73
308,80
312,88
326,109
348,132
388,176
464,258
570,366
785,586
1105,906
1558,1360
1938,1744
1960,1768
1638,1446
1198,1008
860,672
609,422
471,286
394,204
354,166
320,134
305,122
285,102
275,88
269,84
266,82
260,72
262,75
253,68
252,64
248,60
258,68
256,66
252,62
258,61
255,63
260,66
258,64
267,70
272,74
277,78
284,84
297,93
318,111
344,136
365,156
410,199
466,250
526,306
584,364
610,387
612,387
601,372
578,346
548,318
512,277
488,254
479,240
464,220
456,214
446,200
440,191
440,188
428,173
418,162
404,147
414,152
396,132
391,128
370,106
371,105
372,101
366,94
358,88
360,88
355,80
364,88
360,84
352,76
364,80
358,77
356,72
356,70
352,65
354,68
362,72
368,80
370,78
374,82
370,80
367,72
377,81
362,66
372,74
374,78
370,72
372,72
374,74
376,75
372,72
373,72
377,76
375,72
378,76
376,72
377,72
374,68
382,74
379,72
378,70
378,70
378,68
379,71
382,75
390,77
386,76
392,80
394,81
391,76
400,82
396,79
402,84
396,78
396,78
396,78
400,80
400,79
404,80
410,87
414,90
410,86
408,86
410,86
407,84
408,85
412,86
416,90
415,93
412,88
407,80
410,84
408,80
416,88
422,94
414,87
418,88
414,88
425,96
430,102
430,102
442,113
445,116
455,125
455,130
467,138
477,148
478,150
482,152
491,162
490,163
500,170
512,184
509,177
524,196
532,202
524,194
510,183
503,174
506,180
510,186
515,188
528,200
537,211
552,226
575,250
617,294
664,339
707,382
755,431
815,492
844,520
903,580
964,640
1022,701
1086,764
1130,809
1170,848
1196,874
1224,903
1212,889
1188,866
1132,810
1094,774
1043,722
980,660
910,589
854,533
802,486
766,446
730,411
693,375
688,372
672,354
638,321
623,306
590,274
572,262
565,252
558,246
566,253
548,238
540,230
544,234
530,222
533,225
524,216
507,200
502,196
507,198
486,183
488,185
495,188
504,200
495,194
502,202
502,204
489,194
494,196
484,188
460,167
475,181
458,164
452,158
446,158
454,164
448,159
443,156
448,158
436,153
430,146
433,150
428,151
425,146
414,137
424,150
422,150
430,158
417,146
414,146
428,160
422,156
426,160
425,163
432,171
437,178
442,181
446,190
458,202
458,206
468,216
477,226
500,251
504,256
524,275
520,274
534,292
532,290
526,280
511,272
512,270
500,262
476,239
452,218
440,205
414,182
402,170
376,148
360,132
346,120
339,114
324,99
316,94
315,92
307,84
306,85
293,75
291,72
294,79
286,72
280,66
278,66
276,65
274,64
265,58
259,52
258,53
254,50
246,47
250,50
240,41
243,44
238,41
239,44
236,43
232,38
226,34
224,36
234,42
218,32
218,32
222,36
217,34
217,36
210,31
211,32
206,26
206,28
206,28
205,28
197,24
196,24
192,22
192,23
198,26
186,19
188,21
190,19
187,20
178,12
177,12
181,17
174,10
174,12
177,16
174,14
170,10
174,16
170,13
172,14
171,14
162,4
168,12
166,14
168,14
162,8
162,12
163,11
163,12
158,8
162,8
154,6
160,10
160,12
157,8
158,9
157,8
151,4
157,10
150,4
154,6
158,12
151,6
148,6
154,10
154,8
146,6
148,4
150,8
154,10
144,2
146,4
159,14
143,2
144,2
146,2
146,4
141,2
143,2
139,0
140,0
136,0
138,0
138,0
138,0
132,0
131,0
128,0
136,0
132,0
132,0
129,0
132,0
136,0
134,0
134,0
140,0
138,0
139,0
140,0
136,0
132,0
132,0
138,0
146,1
138,0
134,0
138,0
134,0
138,0
142,0
140,0
138,0
142,0
138,0
137,0
136,0
135,0
137,0
136,0
145,0
139,0
144,0
142,0
142,0
142,0
140,0
142,0
134,0
134,0
136,0
138,0
129,0
130,0
136,0
131,0
135,0
128,0
130,0
128,0
126,0
130,0
122,0
124,0
121,0
125,0
118,0
120,0
120,0
118,0
120,0
124,0
126,0
117,0
116,0
119,0
119,0
121,0
122,0
120,0
124,0
