246,16
252,18
256,16
263,10
268,8
283,14
300,19
309,23
308,12
322,12
320,4
340,10
352,10
364,12
384,16
400,23
400,12
424,27
438,29
450,30
454,28
460,28
468,32
462,29
474,40
467,36
474,46
468,48
450,41
438,38
432,44
422,46
412,47
406,56
389,53
382,58
374,60
369,66
353,64
353,72
344,70
341,77
343,84
343,88
332,88
338,97
342,106
354,120
358,131
355,132
378,157
412,194
447,234
492,282
570,364
706,507
916,716
1220,1023
1606,1414
1967,1778
2040,1855
1744,1558
1270,1086
829,648
579,400
430,250
349,172
310,133
273,96
251,77
240,62
232,56
218,42
214,44
216,44
212,36
210,36
210,38
216,40
214,38
216,42
216,38
218,42
226,48
230,53
233,54
239,54
246,66
251,68
262,82
284,101
302,118
330,145
360,176
397,208
464,272
523,330
588,394
613,418
604,406
574,371
530,328
499,294
480,274
482,273
494,282
496,286
486,270
460,244
426,208
387,164
368,147
350,126
334,108
330,100
324,92
313,80
314,81
314,76
310,70
306,68
306,66
301,60
310,66
308,62
306,62
302,56
302,54
318,68
312,62
306,56
308,52
307,54
311,56
313,56
323,64
316,58
330,70
322,64
320,58
324,62
322,61
328,62
331,65
334,69
336,68
334,68
338,70
346,78
340,70
343,72
345,76
334,64
342,72
351,79
344,73
349,77
352,78
348,74
351,76
337,62
344,68
350,72
347,70
342,66
334,59
345,65
345,66
340,61
350,69
359,78
359,75
358,74
351,67
359,74
354,69
360,76
356,70
358,72
358,68
366,76
360,70
368,78
374,87
365,76
375,86
368,78
374,82
380,88
368,80
376,86
389,96
374,84
384,90
378,86
385,92
392,100
392,98
400,109
412,118
418,124
426,134
432,138
432,138
439,144
423,132
430,135
432,138
429,136
434,138
437,144
440,148
454,160
469,176
487,190
490,197
498,204
498,204
520,228
532,238
546,255
568,280
615,322
651,358
692,402
748,456
782,492
847,560
876,586
900,610
901,612
864,576
837,547
800,512
769,480
715,428
712,424
684,398
682,394
660,372
651,364
650,362
636,348
636,348
625,340
620,332
610,324
609,322
595,308
578,296
568,283
559,274
571,287
574,292
568,284
574,291
574,290
576,294
567,290
580,300
560,281
573,294
572,294
562,284
560,282
560,285
544,268
540,264
534,260
537,263
525,248
512,240
500,228
488,214
491,218
480,210
482,214
488,220
492,227
484,215
497,232
493,230
502,238
504,240
497,233
499,242
506,244
510,250
508,250
524,264
500,244
518,260
518,263
506,256
525,274
538,287
548,300
558,312
571,326
576,330
601,358
611,370
616,374
640,400
646,408
644,407
657,422
670,433
670,436
662,429
658,428
642,414
629,401
602,376
589,363
552,326
524,302
489,268
468,246
444,220
414,196
400,180
377,159
360,144
350,136
336,120
318,105
317,103
298,88
297,88
292,84
278,71
274,66
277,72
274,68
272,66
260,56
250,48
250,48
244,46
242,44
242,43
240,44
236,40
231,36
226,34
227,35
226,36
232,42
213,28
218,32
217,32
213,28
211,28
214,32
209,29
207,26
204,25
202,26
208,28
196,22
197,23
194,19
191,19
196,26
187,18
186,17
192,23
186,19
185,18
184,16
176,12
179,16
182,22
171,12
183,20
178,21
169,10
174,12
170,12
170,12
170,14
168,12
168,11
165,12
161,8
160,8
160,8
162,11
158,8
164,13
163,12
159,8
159,10
150,5
156,10
158,10
152,8
150,4
152,7
152,8
156,9
148,6
150,4
152,10
147,4
152,8
152,8
144,2
151,9
148,8
150,8
147,6
140,1
146,8
145,6
146,6
142,5
142,2
144,5
141,3
144,6
140,2
146,6
142,4
142,4
140,0
140,2
140,2
143,4
137,0
131,0
134,0
133,0
136,0
134,0
132,0
129,0
129,0
135,0
124,0
126,0
130,0
129,0
136,0
136,0
134,0
133,0
132,0
136,0
136,0
132,0
138,0
134,0
137,2
140,0
138,0
134,0
135,0
138,0
140,0
139,0
138,0
138,0
140,0
130,0
133,0
132,0
129,0
134,0
136,0
146,2
138,0
136,0
134,0
134,0
137,0
136,0
134,0
128,0
133,0
131,0
136,0
130,0
130,0
134,0
128,0
133,0
127,0
127,0
125,0
122,0
124,0
120,0
128,0
126,0
122,0
122,0
120,0
118,0
119,0
121,0
124,0
127,0
118,0
114,0
118,0
120,0
117,0
124,0
120,0
126,0
