258,9
270,13
276,14
282,6
295,8
300,4
322,11
338,20
334,5
356,11
360,6
386,15
396,11
414,16
427,12
444,16
454,14
469,18
487,22
492,14
508,22
520,28
520,22
524,29
526,30
522,28
519,30
513,34
507,41
500,44
484,43
470,43
466,54
442,48
436,58
406,44
402,52
394,56
373,51
372,60
356,54
348,56
342,56
345,66
334,64
342,78
341,83
347,92
338,90
350,108
356,116
374,137
384,154
395,169
431,209
482,268
572,360
696,486
903,699
1208,1007
1598,1402
1955,1758
2036,1842
1780,1589
1338,1150
936,746
638,451
480,296
384,200
319,137
274,88
250,66
248,64
229,50
225,45
226,42
219,38
218,37
219,35
222,38
219,36
231,46
228,44
234,48
236,50
232,44
246,52
245,56
254,62
261,70
262,69
269,74
270,73
278,82
297,95
296,92
318,112
328,121
352,144
369,156
386,168
384,168
380,160
372,150
354,128
352,124
338,111
339,106
336,104
340,104
342,102
332,93
332,88
331,86
330,80
329,77
321,68
317,62
322,62
323,62
315,54
316,54
318,54
325,57
323,54
316,46
312,42
315,42
312,38
308,34
314,39
320,39
320,42
314,32
324,41
316,32
322,38
318,31
319,34
324,35
324,34
322,34
325,33
326,33
334,40
329,34
324,30
324,28
318,20
324,26
330,30
327,29
326,28
334,34
335,34
337,36
336,35
342,40
338,34
349,44
340,35
342,36
348,42
346,38
338,32
338,33
348,38
340,32
348,38
344,33
350,38
346,31
342,28
355,40
345,28
344,29
346,29
351,34
354,36
355,34
354,32
354,32
360,38
354,36
358,37
358,36
352,30
362,38
362,36
348,28
354,32
359,34
364,40
364,38
366,40
368,42
354,30
368,41
362,38
381,54
366,39
370,45
364,36
369,42
371,43
368,44
368,40
365,38
367,40
371,42
378,51
372,47
380,54
376,49
385,55
374,48
384,56
381,54
386,60
386,59
380,56
380,59
384,58
388,63
382,58
388,64
388,66
386,66
394,72
390,67
404,82
406,85
407,84
416,96
430,108
417,98
432,110
437,118
456,136
449,128
456,136
480,160
495,175
501,181
504,186
516,196
532,214
540,221
543,224
530,215
532,216
516,200
500,184
484,170
480,164
457,142
454,140
444,130
439,130
444,134
453,144
469,159
486,177
498,188
508,200
528,224
552,246
574,268
576,271
600,296
603,296
616,314
603,302
616,312
612,310
608,308
606,308
604,308
583,290
586,289
576,282
563,272
568,276
560,268
558,267
551,266
558,269
562,276
562,278
558,272
574,293
597,314
588,308
585,310
588,312
605,330
590,318
579,310
592,323
580,310
600,334
589,325
596,331
610,348
614,355
622,364
625,368
658,400
666,411
677,424
698,446
712,462
724,475
730,484
734,488
723,477
698,456
680,440
656,415
616,373
572,335
550,311
511,275
469,234
444,213
416,184
400,171
388,158
370,145
354,129
343,119
331,109
326,103
314,94
314,94
308,88
290,72
286,70
287,71
277,64
276,65
270,58
265,57
268,60
266,60
260,56
257,53
248,46
255,54
240,45
246,48
241,44
241,45
242,47
231,39
234,44
233,42
226,38
223,38
226,37
220,38
214,30
216,32
206,26
206,27
206,30
204,26
206,29
198,23
200,26
196,22
197,27
191,22
186,20
184,18
192,23
182,18
184,20
186,19
180,16
176,12
176,14
177,16
176,14
176,18
169,11
170,12
170,12
168,14
172,18
174,18
170,16
170,14
164,11
162,13
162,11
164,12
158,10
159,10
164,15
162,14
159,8
155,10
160,12
158,12
160,14
156,9
159,13
154,11
153,9
153,10
152,7
154,12
154,11
148,9
152,11
152,10
150,11
156,15
153,14
152,12
150,10
149,9
152,11
150,11
152,12
144,4
147,8
144,6
145,6
144,4
140,0
138,1
138,0
138,1
132,0
130,0
135,0
130,0
137,0
132,0
128,0
135,0
134,0
137,0
136,0
130,0
138,0
131,0
134,0
140,0
134,0
134,0
135,0
132,0
142,1
130,0
137,0
138,0
136,0
139,0
140,1
144,1
138,0
140,0
137,0
136,0
138,0
132,0
136,0
136,0
144,2
146,0
143,0
141,0
140,0
138,0
135,0
138,0
132,0
130,0
132,0
135,0
134,0
132,0
136,0
128,0
134,0
126,0
128,0
124,0
128,0
129,0
120,0
126,0
126,0
124,0
122,0
122,0
124,0
120,0
123,0
124,0
131,0
118,0
120,0
124,0
114,0
123,0
121,0
124,0
122,0
