246,14
243,5
252,9
260,4
274,11
272,2
294,10
294,5
308,10
320,7
325,6
342,8
348,3
360,4
372,2
386,6
399,8
416,16
420,8
434,11
446,16
446,10
452,12
454,16
464,27
456,20
459,28
438,14
442,30
426,22
420,28
416,35
394,25
380,27
370,30
366,39
342,26
341,35
330,38
315,31
308,32
306,40
294,32
300,43
292,44
289,46
291,52
299,62
300,70
298,72
306,83
325,104
342,126
362,150
402,193
466,264
566,364
722,523
999,805
1355,1164
1784,1596
2060,1872
1915,1728
1472,1288
979,798
628,445
455,276
368,190
305,126
284,108
273,93
259,81
254,76
244,70
236,62
236,58
232,57
224,49
233,55
228,50
225,48
224,46
226,48
228,48
226,47
229,48
240,53
234,52
233,48
244,60
247,62
258,72
270,82
276,90
306,114
336,142
375,180
417,222
463,266
492,290
504,299
498,293
492,284
499,290
524,312
552,338
592,380
622,404
624,406
603,382
585,360
550,327
500,273
468,238
442,210
415,180
384,148
382,146
368,126
356,114
347,106
343,101
342,98
344,96
339,90
334,86
335,86
336,84
340,86
330,78
328,76
332,72
329,73
330,72
324,64
332,71
330,70
326,62
324,62
334,69
330,64
338,74
338,70
340,70
346,78
340,70
344,76
348,76
352,80
348,76
345,72
352,80
343,70
348,76
355,80
350,77
352,78
346,70
351,74
354,76
352,74
346,66
349,69
350,70
345,66
342,64
348,66
356,74
359,77
362,78
360,75
375,88
370,84
378,90
388,100
386,98
405,117
410,122
406,116
420,128
424,132
430,138
449,156
444,154
450,159
456,164
468,176
478,182
498,204
501,211
516,224
550,254
567,273
588,292
604,309
618,322
628,333
641,344
648,355
672,376
681,384
676,381
670,373
674,378
684,386
666,373
670,372
664,368
658,362
669,370
666,369
677,382
672,376
706,410
704,404
714,418
738,440
756,459
786,491
808,511
840,546
884,593
932,636
954,658
1032,738
1117,823
1200,907
1290,1000
1414,1122
1522,1230
1662,1370
1734,1444
1824,1531
1843,1552
1808,1516
1759,1470
1640,1350
1524,1235
1402,1112
1285,994
1175,885
1074,782
1008,718
960,670
916,628
896,606
892,602
885,596
893,604
874,588
860,572
848,560
800,512
766,481
722,434
707,420
684,398
682,398
674,394
663,380
648,367
641,358
631,350
620,339
616,336
589,311
588,309
590,312
583,306
590,313
588,308
578,302
577,302
579,302
575,300
560,288
562,290
562,292
562,294
566,295
560,291
554,288
562,295
554,286
562,295
552,292
570,306
556,293
572,312
557,294
567,310
568,308
560,302
541,288
552,298
543,290
536,286
522,275
538,290
532,284
523,277
532,288
550,306
552,309
550,310
566,327
572,334
590,352
598,362
614,379
608,376
630,400
628,397
616,387
616,387
601,372
576,350
550,326
520,297
512,285
483,262
460,237
442,221
428,208
416,199
406,188
384,168
373,157
368,156
349,138
340,130
334,126
332,121
318,112
312,103
312,103
298,92
289,85
286,82
279,78
272,72
272,70
269,72
254,56
254,58
248,54
242,48
245,52
240,48
226,40
238,50
235,47
233,46
223,36
224,40
222,40
219,36
212,30
210,32
216,35
205,30
209,33
204,26
206,32
200,28
198,27
198,26
196,24
194,25
193,23
193,24
188,23
184,19
179,17
173,12
184,18
176,16
176,16
177,13
177,16
170,10
172,14
170,12
170,11
166,10
162,7
164,10
160,6
162,10
164,12
160,7
166,13
162,8
158,6
157,10
155,6
159,10
154,6
152,4
153,6
154,7
159,10
153,9
152,6
150,5
148,4
150,4
152,6
147,4
146,2
144,1
149,4
146,2
146,4
144,5
147,6
149,6
142,2
142,2
145,4
145,3
142,3
146,4
148,6
142,4
142,2
142,1
139,0
142,3
138,0
144,4
138,0
136,0
131,0
138,0
132,0
128,0
130,0
130,0
135,0
129,0
128,0
129,0
129,0
134,0
136,0
131,0
136,0
132,0
130,0
134,0
136,0
133,0
133,0
134,0
142,0
131,0
132,0
134,0
130,0
136,0
136,0
140,0
140,0
136,0
136,0
139,0
134,0
134,0
134,0
138,0
142,0
140,0
140,0
138,0
136,0
137,0
139,0
136,0
137,0
132,0
133,0
136,0
132,0
127,0
130,0
132,0
135,0
127,0
130,0
125,0
127,0
127,0
122,0
127,0
120,0
127,0
116,0
120,0
124,0
122,0
120,0
129,0
130,0
120,0
120,0
124,0
116,0
122,0
120,0
124,0
122,0
