286,6
292,2
304,6
329,14
333,7
346,8
362,7
376,11
384,6
400,4
424,16
431,2
454,9
468,6
487,5
500,4
524,12
539,12
558,15
574,16
575,7
594,18
602,18
607,26
606,24
609,31
600,28
578,18
574,30
564,32
548,34
535,39
516,37
503,46
483,46
456,37
446,42
436,48
410,40
406,49
402,58
392,60
392,66
374,57
370,64
366,66
366,74
366,78
374,94
376,102
383,114
411,146
442,184
479,226
534,286
623,384
788,550
1023,790
1358,1132
1786,1563
2010,1793
1882,1666
1516,1300
1116,907
806,599
618,409
486,282
403,200
349,146
308,108
284,81
274,72
258,58
249,52
246,49
252,52
237,38
236,37
240,38
234,32
238,37
236,34
240,38
242,37
242,38
246,40
254,41
262,54
268,56
274,63
294,81
313,98
334,118
376,158
422,199
482,256
543,315
616,387
664,433
668,432
662,420
636,394
614,368
590,341
582,329
592,336
592,336
583,322
572,312
557,292
530,260
494,225
485,210
456,178
448,166
438,154
414,128
416,127
408,114
400,104
406,111
396,100
398,99
404,100
414,109
401,96
407,100
422,111
411,99
414,103
412,100
421,100
407,90
406,86
406,84
408,84
401,77
412,86
418,92
408,78
420,90
414,84
427,94
419,84
417,82
420,82
428,92
432,94
440,101
442,102
439,97
441,100
436,94
434,92
436,92
442,98
440,96
441,95
452,105
449,100
448,100
454,104
459,108
466,114
460,110
456,107
468,113
484,130
482,127
488,132
488,130
498,138
504,144
504,142
503,140
518,156
516,153
510,146
504,138
498,130
504,137
502,134
498,130
484,118
486,118
486,117
472,103
470,98
468,96
467,100
468,98
461,88
462,90
466,92
463,90
458,85
456,84
456,82
454,82
470,94
444,70
459,86
466,91
460,84
470,94
472,100
484,108
485,109
480,106
500,124
503,128
514,140
514,139
521,146
538,160
556,182
565,188
580,204
603,229
628,254
663,290
710,341
762,388
793,420
825,453
858,486
882,512
952,584
993,623
1018,648
1017,648
998,630
986,615
962,594
937,568
915,549
910,542
902,536
897,530
877,510
865,498
840,472
834,466
816,450
803,438
786,420
776,411
766,400
761,396
748,387
741,377
736,374
708,346
716,356
689,327
688,326
688,328
699,340
704,349
694,338
684,329
694,338
702,348
692,338
692,340
702,352
689,338
693,342
697,348
704,355
700,350
705,360
712,368
704,356
708,363
704,362
696,356
688,348
682,346
678,340
684,348
679,346
701,368
690,356
701,368
679,354
694,365
670,343
670,346
666,340
677,357
668,346
652,332
668,354
675,360
680,367
696,386
688,382
694,388
690,384
694,392
696,396
707,408
720,422
714,420
729,436
752,461
760,468
770,482
774,486
770,486
764,481
726,444
699,420
666,388
628,350
610,336
564,294
525,254
506,232
480,213
467,199
440,174
414,150
407,147
394,134
379,122
368,110
363,110
344,92
340,89
326,78
331,82
318,73
324,78
312,66
311,68
301,61
298,58
294,58
292,58
289,54
281,50
280,50
274,45
267,41
267,41
263,40
261,38
253,36
256,38
249,32
252,35
248,34
244,33
243,34
241,31
236,28
236,32
240,34
232,31
230,28
232,32
220,22
222,26
215,21
222,28
220,26
216,24
214,22
204,14
203,17
203,18
203,22
192,11
200,16
197,18
192,12
196,14
194,16
190,14
188,14
187,13
188,14
190,19
180,10
182,12
183,13
172,5
175,8
176,10
181,14
174,7
172,8
170,10
170,8
174,12
167,8
168,8
167,8
166,8
169,8
160,6
165,8
166,10
158,2
162,6
169,14
158,4
159,6
157,6
160,6
154,3
156,5
158,10
158,8
158,8
154,6
154,4
154,6
152,3
152,5
154,6
158,8
150,4
151,3
150,3
148,1
150,4
148,0
146,0
146,0
144,0
138,0
142,0
140,0
142,0
137,0
129,0
141,0
135,0
135,0
134,0
136,0
138,0
138,0
134,0
142,0
137,0
139,0
141,0
138,0
137,0
140,0
136,0
145,0
135,0
135,0
138,0
135,0
140,0
144,0
142,0
138,0
134,0
138,0
138,0
136,0
138,0
138,0
140,0
151,1
143,0
141,0
139,0
140,0
142,0
142,0
142,0
140,0
134,0
133,0
137,0
133,0
134,0
133,0
135,0
136,0
128,0
130,0
127,0
128,0
128,0
126,0
130,0
126,0
124,0
118,0
117,0
126,0
120,0
122,0
124,0
131,0
122,0
117,0
118,0
118,0
119,0
126,0
124,0
126,0
