252,7
262,9
262,4
282,10
290,9
299,9
308,4
322,11
330,9
352,16
360,16
376,15
384,11
384,0
407,6
424,10
430,5
446,10
452,4
474,13
484,16
488,14
501,20
490,13
498,20
496,21
490,20
487,25
470,20
464,25
457,31
442,29
426,26
410,28
392,26
390,38
372,30
353,24
348,35
344,40
322,27
324,39
316,36
318,44
309,45
301,42
308,54
302,52
298,55
302,62
316,80
327,93
338,110
362,138
392,172
445,233
513,301
609,400
776,572
1000,800
1350,1156
1760,1564
2019,1824
1887,1696
1533,1344
1092,902
742,556
522,336
418,233
350,166
306,120
287,102
272,88
252,72
240,60
248,64
238,57
228,46
232,48
226,41
228,44
233,47
233,48
234,47
232,46
234,46
248,54
232,44
244,52
242,52
255,62
250,56
252,56
254,58
269,68
266,62
290,85
310,106
345,138
392,180
458,242
497,282
534,316
553,333
559,336
548,322
542,316
544,314
533,303
518,285
516,278
484,247
468,227
444,201
428,182
406,158
390,140
385,134
379,123
376,120
364,108
358,101
360,100
353,90
352,88
354,90
349,84
358,89
346,76
339,70
330,60
334,58
314,42
314,38
316,39
318,39
304,26
309,28
310,31
315,32
316,33
312,30
326,40
322,36
324,37
331,42
330,42
335,45
335,44
340,49
342,49
340,48
324,32
322,30
322,28
315,22
324,30
313,18
324,27
325,28
326,28
324,26
332,34
332,31
336,38
335,37
336,32
328,26
338,36
330,25
336,30
330,23
332,24
336,28
336,28
330,22
333,24
333,24
334,24
334,20
342,29
336,22
347,34
344,32
337,24
342,28
340,26
338,22
340,23
336,24
342,27
342,26
344,28
344,26
347,30
340,22
344,28
351,32
346,30
359,40
353,34
350,34
347,28
346,26
352,33
346,31
346,27
354,35
352,34
352,32
350,32
356,38
350,31
352,34
360,38
354,36
354,34
353,34
357,40
358,40
354,38
360,48
360,43
363,46
361,45
366,50
370,56
366,54
376,62
374,60
381,68
383,70
386,71
396,83
412,99
410,98
411,98
412,101
422,110
427,114
420,108
422,109
420,108
425,113
422,112
422,110
416,106
414,104
407,96
396,90
397,88
400,90
392,84
389,83
380,72
380,72
392,86
384,78
369,68
387,84
392,90
393,90
394,94
404,103
393,93
392,94
408,108
398,99
401,104
400,103
396,96
398,104
390,96
397,100
391,96
392,99
398,108
400,109
400,114
401,111
402,114
403,118
413,127
408,123
408,123
404,124
412,130
424,144
418,140
430,150
425,150
438,161
438,164
439,170
438,166
456,186
445,178
444,180
448,184
462,198
464,203
462,202
462,202
478,219
482,226
497,242
512,258
534,280
528,278
536,286
567,320
560,315
577,332
558,315
562,320
548,306
534,294
520,284
492,255
480,240
459,225
436,200
424,191
396,164
388,159
378,149
360,132
350,122
333,110
327,104
314,92
304,84
306,85
296,78
294,75
290,71
288,71
278,64
278,64
269,58
268,58
266,56
262,55
262,54
258,53
253,50
248,44
240,40
240,38
234,40
234,38
234,38
234,38
226,32
226,34
223,33
227,36
214,26
211,25
216,27
212,30
213,30
207,23
201,20
200,22
198,21
193,16
196,17
196,20
196,20
196,21
189,18
187,16
188,20
181,14
192,21
180,15
180,14
182,13
176,12
174,10
174,10
176,14
170,7
171,11
166,8
173,14
170,10
168,12
164,8
168,12
170,14
164,7
160,6
157,6
161,8
162,9
160,9
154,2
160,8
156,6
161,8
150,4
160,10
154,6
150,2
156,7
154,6
150,4
152,6
146,2
151,4
144,2
146,1
144,4
146,3
152,6
142,0
146,2
147,4
148,5
142,0
148,5
153,8
146,4
144,1
146,2
138,0
147,6
144,1
145,2
143,2
134,0
138,0
138,0
132,0
132,0
135,0
133,0
136,0
132,0
125,0
130,0
132,0
137,0
130,0
132,0
136,0
136,0
137,0
140,0
135,0
136,0
130,0
136,0
143,0
140,0
134,0
136,0
143,0
141,0
138,0
138,0
135,0
138,0
138,0
136,0
135,0
136,0
136,0
134,0
150,3
136,0
138,0
140,0
140,0
140,0
138,0
136,0
140,0
134,0
134,0
135,0
134,0
132,0
132,0
130,0
133,0
125,0
128,0
132,0
126,0
124,0
120,0
128,0
122,0
122,0
126,0
121,0
122,0
124,0
121,0
122,0
127,0
118,0
118,0
118,0
117,0
124,0
124,0
123,0
118,0
