229,11
232,8
240,13
246,6
257,10
266,12
271,6
285,16
291,14
304,13
310,14
323,13
336,17
344,14
357,14
365,14
382,20
388,18
406,26
424,34
421,25
433,32
439,34
437,34
434,30
439,38
430,32
428,37
420,40
412,39
408,46
396,44
384,43
378,50
360,46
352,50
348,53
332,48
326,54
320,55
310,53
306,58
304,59
303,62
298,66
294,66
294,70
302,80
307,92
308,95
326,116
354,146
378,175
432,232
506,308
626,436
832,642
1144,956
1586,1402
1938,1757
2014,1837
1677,1499
1157,980
727,554
482,310
366,191
308,138
274,104
246,76
236,68
224,52
220,50
212,44
200,36
202,38
206,36
199,32
196,29
206,37
201,32
194,26
198,28
198,28
204,32
204,34
208,36
210,32
218,46
208,33
218,44
214,38
231,54
244,66
246,68
266,84
294,110
334,150
376,191
432,246
482,291
512,318
522,329
535,340
516,320
510,309
498,296
490,290
488,283
482,277
459,252
456,245
434,224
409,196
394,178
378,160
362,142
350,128
344,123
356,130
338,110
340,114
344,117
340,112
340,108
342,108
336,104
332,100
336,101
332,96
333,98
328,92
328,86
320,80
317,76
328,85
334,90
328,84
332,86
330,86
332,84
327,80
338,91
333,83
344,92
332,82
340,88
335,84
346,93
339,85
342,88
348,92
350,96
345,90
356,102
356,99
353,98
364,107
352,95
356,97
363,104
358,98
356,95
358,97
353,92
348,88
352,93
352,88
354,92
356,94
362,97
356,91
350,83
354,87
358,90
354,85
350,82
362,93
354,86
362,92
354,81
364,92
358,85
354,82
359,89
351,80
352,80
356,83
362,88
359,84
352,82
366,93
368,93
369,95
365,89
372,96
372,96
374,100
387,111
382,110
408,130
416,140
422,148
435,158
446,170
463,186
474,200
483,206
504,227
520,244
521,244
530,254
548,274
560,284
584,309
618,339
649,374
702,424
750,474
801,526
853,577
906,632
942,672
1002,728
1036,760
1061,788
1124,850
1178,907
1270,1000
1366,1094
1427,1154
1510,1238
1544,1274
1542,1269
1502,1232
1444,1172
1398,1128
1360,1088
1327,1058
1274,1003
1225,954
1184,914
1144,872
1100,830
1049,778
996,727
971,701
947,678
912,642
874,605
838,572
817,549
798,530
776,509
769,504
750,484
722,454
706,439
700,434
680,419
672,410
663,401
646,383
644,382
625,362
608,347
599,340
588,328
588,328
590,332
592,334
576,314
572,316
587,332
586,327
588,332
593,338
586,332
596,343
590,340
580,328
595,344
589,341
592,344
591,341
600,350
595,352
608,361
626,380
613,370
639,393
642,402
660,417
674,433
682,446
700,463
730,493
766,532
764,532
794,562
809,577
836,606
870,642
917,688
941,714
972,747
1018,794
1054,832
1082,859
1092,870
1102,882
1095,877
1074,858
1029,812
949,734
885,671
808,594
770,558
688,478
635,424
601,388
554,346
514,304
486,279
459,252
442,239
420,214
398,195
380,176
364,164
360,161
344,146
328,132
325,126
311,116
309,112
304,106
292,97
283,90
282,89
282,92
273,84
272,82
264,77
264,78
256,70
248,64
246,62
240,58
238,56
232,56
228,50
228,50
222,44
222,46
219,44
220,47
218,44
220,47
207,38
206,34
199,32
198,31
198,30
196,30
194,30
194,31
190,26
192,29
188,26
184,22
186,24
180,22
183,26
177,22
179,25
185,27
170,18
171,18
172,16
166,12
170,18
168,16
166,14
168,16
165,16
160,12
157,9
168,20
162,16
159,13
160,14
166,20
160,12
152,8
154,13
154,12
158,15
152,11
150,8
154,13
154,13
158,14
153,14
150,8
152,12
152,12
152,12
151,11
145,8
150,12
144,8
148,9
150,12
146,9
145,10
142,6
148,11
146,11
147,10
142,6
143,6
142,6
142,6
151,14
145,10
143,7
144,8
138,3
140,6
142,6
142,6
142,4
136,3
135,2
132,0
132,0
133,0
130,0
124,0
133,0
126,0
130,0
127,0
131,0
132,0
132,0
134,0
134,0
134,0
130,0
136,0
130,0
132,0
134,0
128,0
142,2
132,0
138,2
132,0
132,0
140,1
138,0
136,0
137,0
140,0
137,0
135,0
130,0
138,2
132,0
134,0
147,5
134,0
138,0
137,0
134,0
137,0
140,0
135,0
136,0
133,0
132,0
136,0
129,0
129,0
133,0
130,0
136,0
120,0
130,0
131,0
121,0
126,0
120,0
126,0
120,0
124,0
118,0
120,0
120,0
125,0
116,0
120,0
124,0
116,0
116,0
116,0
120,0
122,0
118,0
126,0
122,0
