240,10
238,6
249,10
260,8
272,12
270,2
288,8
292,6
306,12
321,13
326,12
338,8
353,12
368,17
374,8
392,16
400,14
404,10
426,20
435,18
448,24
456,27
460,26
466,34
450,18
455,25
461,35
450,32
435,28
429,30
422,35
404,28
404,40
384,36
372,36
364,42
352,39
342,40
322,34
322,42
315,43
307,44
306,47
292,38
284,40
288,48
288,52
291,58
286,59
279,56
288,68
290,72
296,83
302,93
310,103
354,154
386,186
456,260
569,378
753,564
1048,864
1476,1291
1900,1716
1978,1798
1671,1492
1204,1022
780,602
518,342
407,230
332,158
304,127
276,100
258,83
250,79
248,77
244,68
241,68
237,64
236,61
233,58
226,52
225,48
228,52
228,50
223,46
220,42
228,44
224,44
229,47
224,44
230,46
233,50
238,54
240,55
256,66
264,72
280,88
299,106
323,128
354,155
386,184
410,208
436,232
454,248
468,258
458,246
464,254
478,262
480,266
478,260
494,272
486,266
464,240
448,223
428,198
407,176
390,158
371,138
354,116
347,108
340,102
338,100
337,97
347,102
342,96
335,90
330,85
333,84
334,85
328,80
322,73
334,79
320,68
324,68
326,70
314,56
314,57
316,56
310,52
311,49
313,52
310,50
314,50
308,42
300,35
298,32
295,30
300,33
302,34
310,42
314,44
315,46
315,46
326,57
315,44
309,38
313,42
311,38
304,30
311,37
303,28
303,28
303,27
304,28
308,32
303,29
308,29
302,25
312,34
309,28
304,23
309,26
306,24
310,27
306,22
310,26
308,24
310,26
312,26
310,22
315,27
319,30
312,24
318,32
316,28
322,34
318,29
327,36
314,24
308,22
319,30
326,34
322,31
323,30
325,34
326,34
316,25
328,35
321,32
326,34
332,39
318,28
322,30
328,34
330,36
317,28
329,36
326,32
324,32
326,32
326,33
335,44
323,30
326,34
334,39
332,40
330,36
335,42
331,40
337,44
340,50
334,47
345,54
346,54
352,62
348,58
355,66
353,66
370,82
385,96
394,106
402,116
431,142
456,169
486,197
513,228
558,272
583,298
634,348
674,386
728,442
794,507
848,562
920,634
954,670
992,706
998,712
969,684
972,686
938,657
940,656
916,632
921,638
902,620
884,602
862,578
838,556
828,546
800,524
786,508
754,476
751,472
722,446
728,450
708,432
710,436
705,430
708,433
711,438
700,427
696,420
691,420
674,403
682,408
660,389
656,386
636,368
628,360
616,351
596,329
585,320
564,301
556,292
552,288
520,256
518,261
508,248
500,241
498,241
494,234
485,230
486,230
489,235
481,232
488,237
491,242
500,253
501,256
507,262
503,258
528,285
525,284
537,296
538,298
550,314
555,320
562,328
571,336
574,340
582,351
601,372
620,392
641,413
656,430
672,447
684,458
690,468
690,470
670,450
668,444
636,418
632,412
604,386
580,364
546,332
523,308
494,282
468,256
440,232
419,210
398,190
388,182
365,158
360,156
347,142
327,122
320,116
310,109
286,85
284,86
277,80
276,77
276,82
273,78
264,70
262,70
262,70
253,63
250,60
242,58
250,64
242,57
242,57
236,52
235,54
232,52
228,48
228,48
223,47
222,43
214,40
210,36
210,36
202,30
208,38
205,36
208,40
202,32
196,29
206,39
195,28
192,28
191,28
188,29
188,30
190,26
180,23
184,25
183,22
180,22
174,16
178,22
174,19
176,20
175,22
171,18
168,16
163,10
164,14
166,16
166,15
165,14
157,6
160,10
156,12
160,12
157,10
158,13
152,6
158,13
152,8
156,8
148,6
156,11
150,8
150,6
153,9
152,9
146,6
152,10
148,7
146,4
152,12
146,5
149,12
156,17
154,14
147,10
151,11
149,10
146,6
144,6
152,14
156,16
147,10
148,8
142,3
140,2
142,6
144,6
143,4
138,0
136,0
136,0
137,0
136,0
132,0
134,0
131,0
138,0
126,0
129,0
130,0
127,0
136,0
132,0
130,0
135,0
130,0
137,2
134,0
135,0
134,0
134,0
132,0
146,3
134,0
137,0
137,0
133,0
138,0
142,0
141,1
138,2
140,0
136,0
136,0
133,0
138,0
133,0
138,0
144,0
143,0
143,0
141,0
138,0
136,0
140,0
139,0
139,0
129,0
129,0
138,0
136,0
134,0
134,0
131,0
136,0
125,0
130,0
122,0
124,0
127,0
122,0
126,0
122,0
126,0
118,0
120,0
120,0
122,0
120,0
125,0
126,0
120,0
121,0
118,0
114,0
123,0
119,0
123,0
118,0
