242,6
254,10
254,6
262,1
275,5
282,5
295,4
312,15
319,12
329,7
335,6
350,6
368,12
380,11
397,14
406,12
420,15
426,12
440,12
453,14
457,12
466,15
476,19
476,22
472,18
475,24
472,24
466,26
448,20
443,24
434,28
430,37
413,32
399,34
385,34
381,44
367,40
362,47
344,44
332,40
329,46
326,52
310,42
312,48
306,52
304,54
308,64
304,62
298,62
308,77
308,80
324,98
340,120
373,156
403,190
470,266
571,366
752,550
1028,832
1398,1204
1864,1675
2080,1890
1841,1652
1340,1154
866,683
546,360
391,209
325,144
284,104
264,86
256,74
242,62
226,46
224,48
219,44
213,34
217,40
208,31
218,38
222,42
214,35
217,36
225,45
224,42
230,49
228,44
241,52
236,52
244,56
252,66
260,72
271,82
270,80
292,102
321,126
340,142
382,184
432,233
478,278
510,306
532,322
530,322
522,310
532,319
542,326
562,343
587,370
606,384
617,395
634,409
630,400
592,364
558,326
510,277
482,244
448,208
418,178
400,158
394,147
370,122
360,113
346,98
351,102
344,90
346,91
342,88
339,84
339,82
342,82
333,74
339,80
338,72
333,71
336,70
340,73
342,74
343,76
349,79
343,74
356,84
352,80
352,80
352,78
361,85
353,78
354,77
356,80
356,78
358,78
356,77
360,79
356,76
355,74
361,80
354,72
360,78
353,70
350,67
358,73
352,68
350,64
360,74
364,77
366,77
361,75
366,80
376,85
374,85
373,84
386,95
381,88
396,102
389,94
399,104
408,112
413,118
428,132
420,123
432,134
442,142
448,148
456,156
454,153
467,168
482,182
481,180
505,204
525,222
534,230
548,248
574,273
610,306
628,325
650,346
665,361
682,377
686,383
692,388
702,401
723,417
739,434
743,440
733,428
730,424
749,443
751,449
754,448
740,434
749,444
733,426
732,427
738,434
745,440
730,426
739,431
752,448
768,462
796,492
820,516
842,536
862,560
913,613
956,652
1029,725
1083,780
1186,882
1278,978
1384,1086
1528,1227
1635,1334
1782,1481
1918,1618
1996,1695
2006,1708
1966,1666
1885,1587
1776,1476
1628,1330
1489,1190
1352,1053
1231,932
1136,837
1074,776
1016,716
939,642
918,619
925,628
912,614
924,626
902,608
899,603
862,566
838,543
796,502
752,456
747,452
721,426
708,416
688,399
679,388
662,373
667,377
664,376
651,362
666,378
638,352
643,357
640,354
650,364
638,352
649,362
634,351
636,354
621,336
622,339
624,344
620,340
630,352
616,341
610,332
614,338
610,336
620,346
620,346
619,345
617,350
617,346
618,348
612,346
596,326
596,332
612,346
614,350
607,348
610,350
624,364
626,370
646,392
656,402
660,406
676,424
671,421
702,453
715,466
717,472
734,489
756,513
768,524
795,553
820,579
830,592
856,620
872,636
872,638
865,631
840,606
813,582
766,538
726,498
697,466
636,410
600,372
568,343
534,310
504,283
479,256
451,232
444,224
422,206
399,184
388,173
369,156
367,153
344,134
344,132
334,122
328,118
314,106
312,104
301,96
294,90
289,84
288,88
280,80
274,74
268,72
262,66
252,56
253,58
239,50
242,51
248,57
238,48
231,42
232,46
227,42
223,37
220,36
214,32
220,36
210,32
206,28
212,33
200,24
202,27
200,28
196,23
192,18
194,23
196,24
190,18
187,20
187,20
184,20
177,14
186,20
174,14
182,19
180,14
173,12
177,16
173,13
169,10
169,9
170,13
166,10
161,5
160,4
158,4
160,6
160,6
162,9
162,8
158,6
156,8
158,8
157,7
150,2
150,2
158,9
158,11
158,8
151,6
153,6
153,8
149,4
154,8
148,2
146,3
150,6
144,2
148,4
150,6
147,4
144,4
150,8
151,8
146,6
144,2
148,8
146,6
145,4
146,4
154,12
144,4
142,2
142,0
145,5
143,4
141,2
137,0
139,0
132,0
130,0
136,0
131,0
128,0
132,0
128,0
132,0
126,0
130,0
129,0
129,0
132,0
132,0
129,0
134,0
131,0
136,0
132,0
130,0
136,0
134,0
136,0
142,1
134,0
136,0
136,0
134,0
140,0
134,0
137,0
138,0
138,0
133,0
136,0
134,0
136,0
135,0
132,0
145,1
137,0
140,0
140,0
138,0
138,0
138,0
134,0
136,0
130,0
130,0
132,0
130,0
128,0
132,0
130,0
134,0
126,0
129,0
126,0
124,0
128,0
122,0
122,0
124,0
122,0
122,0
119,0
124,0
124,0
122,0
121,0
124,0
120,0
119,0
119,0
115,0
122,0
120,0
122,0
126,0
