222,6
229,8
232,8
246,10
248,6
256,6
272,12
279,15
286,14
300,16
298,8
316,14
326,14
335,14
360,27
364,22
366,15
388,31
390,22
404,26
416,32
424,37
426,34
430,41
440,51
440,52
432,48
426,48
423,56
424,62
414,64
395,54
388,57
370,52
369,62
349,54
342,54
333,54
330,63
326,66
319,66
316,71
314,74
313,76
313,84
316,90
314,92
324,105
330,117
343,132
356,148
394,188
430,228
492,294
580,384
762,573
1012,821
1405,1217
1830,1647
2033,1852
1798,1620
1358,1179
838,660
518,344
366,193
302,127
265,94
246,76
230,60
214,46
213,40
205,34
202,32
191,26
192,26
196,26
190,22
196,28
198,28
203,32
196,28
198,26
196,26
204,32
204,32
206,34
212,34
210,37
218,42
220,46
222,46
232,55
240,62
254,76
276,95
302,118
334,149
364,180
386,201
393,204
394,200
386,194
370,175
368,172
366,167
372,171
374,174
370,166
366,162
365,160
358,148
358,150
350,138
352,139
342,126
326,108
328,109
312,92
313,90
300,76
296,72
300,77
300,75
302,74
299,69
297,68
300,71
299,66
298,64
299,66
294,60
295,56
290,54
292,54
294,54
292,51
291,52
298,56
292,52
285,41
294,52
283,40
293,48
293,46
290,44
300,52
296,49
306,56
302,52
306,56
302,50
307,58
306,56
296,46
300,48
307,56
311,60
304,52
311,57
320,66
324,69
324,69
332,76
330,74
330,75
326,72
334,74
336,78
346,89
338,78
344,83
340,77
346,84
346,83
340,76
349,86
337,74
344,80
352,88
358,90
371,104
372,104
381,114
381,116
386,120
384,118
386,119
389,120
392,122
390,125
398,130
403,133
403,134
405,134
410,140
410,140
414,145
416,145
428,160
437,166
436,166
438,168
458,188
459,188
480,210
490,222
518,246
524,253
530,260
564,292
556,286
567,298
588,318
602,333
626,352
649,380
674,404
700,430
730,460
772,502
822,554
886,620
950,680
1037,768
1120,852
1168,900
1221,955
1264,1000
1270,1004
1244,977
1194,928
1110,846
1058,792
980,714
924,658
865,602
802,538
780,516
732,468
699,434
667,402
631,366
621,356
590,326
567,304
556,291
544,281
521,257
511,246
512,252
506,242
500,236
490,228
493,232
476,214
472,210
466,204
462,202
458,202
448,190
448,191
438,181
443,187
445,188
444,188
439,185
442,188
438,183
444,190
428,176
445,189
455,204
446,196
454,200
458,206
462,212
454,206
470,222
464,218
459,210
457,210
457,213
448,203
443,198
442,197
438,199
431,188
436,196
436,196
428,186
427,190
431,192
440,203
437,204
444,210
444,212
446,214
451,222
460,232
458,229
470,244
480,256
500,274
530,304
554,332
576,355
594,374
624,402
632,414
633,416
612,397
610,396
588,374
574,362
552,340
532,320
512,302
498,290
476,267
476,266
456,250
439,230
430,224
414,208
389,186
378,174
368,166
362,159
355,157
353,154
350,153
342,146
340,142
344,149
341,145
326,130
324,130
317,125
314,121
300,110
290,102
292,102
277,90
276,88
266,80
263,80
261,77
251,68
250,67
242,66
245,66
238,60
240,62
235,58
237,62
228,54
229,54
224,50
216,46
220,46
215,48
212,43
208,38
201,34
204,38
203,40
202,38
201,36
198,36
192,30
196,32
185,26
187,28
176,20
175,20
180,21
176,22
174,19
172,14
168,14
168,14
174,20
168,16
166,12
164,14
164,14
158,8
158,8
159,12
154,6
159,10
157,8
154,4
156,8
152,8
157,12
154,8
150,6
152,8
150,5
149,6
156,10
148,6
150,6
146,4
151,8
152,8
152,10
152,11
148,8
150,11
142,0
152,12
144,4
144,7
144,4
148,8
141,4
150,11
143,4
146,6
142,4
146,8
150,10
143,6
148,9
142,3
138,0
140,2
140,2
140,2
137,0
138,2
131,0
135,0
132,0
131,0
134,0
129,0
130,0
126,0
132,0
128,0
129,0
132,0
134,0
129,0
130,0
134,0
132,0
136,0
136,0
131,0
131,0
132,0
143,0
134,0
134,0
137,0
135,0
134,0
136,0
134,0
134,0
137,0
134,0
136,0
136,0
137,0
138,0
136,0
144,2
141,0
141,0
141,0
138,0
138,0
135,0
133,0
134,0
132,0
132,0
138,0
131,0
135,0
133,0
130,0
138,0
125,0
131,0
124,0
125,0
123,0
122,0
123,0
120,0
120,0
122,0
117,0
121,0
126,0
118,0
122,0
125,0
123,0
116,0
120,0
118,0
122,0
126,0
126,0
122,0
