224,10
230,11
231,8
238,3
254,13
260,13
270,11
276,13
286,15
298,14
302,14
316,14
330,20
346,25
356,22
362,20
375,24
372,14
391,22
404,26
410,27
416,28
428,35
438,49
435,46
432,44
430,46
428,50
422,54
408,46
406,55
391,50
384,52
365,48
364,58
338,43
337,50
338,60
318,53
303,45
304,53
294,52
294,54
285,50
287,60
285,62
287,68
282,65
277,66
278,69
270,64
284,79
272,73
272,76
282,88
294,106
294,106
314,128
340,160
378,200
448,274
550,374
734,558
990,818
1353,1182
1676,1503
1729,1560
1422,1254
988,820
635,469
422,252
332,164
286,118
252,89
235,71
224,56
209,44
203,38
200,32
199,31
192,26
192,24
189,21
198,29
202,32
198,28
204,28
194,22
202,28
202,30
204,30
208,34
216,40
218,43
230,50
238,57
247,65
262,80
283,100
305,118
348,156
396,206
470,278
550,356
640,443
692,492
724,526
716,514
694,492
644,440
632,425
614,408
628,418
632,420
658,444
672,456
644,428
626,409
570,348
527,304
464,244
424,202
402,179
387,160
384,156
368,140
360,132
352,121
360,129
342,112
334,102
339,102
322,88
319,83
315,77
312,74
314,76
305,65
305,66
302,60
304,62
306,65
311,67
316,71
310,65
310,64
314,68
318,72
307,59
318,70
322,73
317,69
322,74
320,72
326,76
317,68
326,76
325,74
326,73
331,78
330,77
333,79
332,78
338,82
344,90
340,88
340,82
340,85
338,82
340,82
337,78
340,79
351,90
344,82
343,81
349,88
347,86
364,102
356,92
356,90
357,92
366,100
360,94
366,102
374,110
371,106
372,106
382,114
391,122
388,124
406,140
420,150
428,162
443,174
462,193
481,212
497,230
521,252
530,264
561,291
576,307
592,324
597,328
612,342
630,360
620,354
638,368
648,378
661,392
682,411
678,409
692,424
698,430
708,439
705,433
704,436
714,444
702,433
706,437
705,436
712,445
717,453
711,443
713,444
719,452
732,464
721,456
750,486
744,480
746,480
750,484
758,495
795,529
820,557
872,607
929,666
1010,746
1054,791
1168,904
1279,1015
1384,1120
1536,1271
1668,1404
1812,1548
1931,1669
1997,1734
1986,1724
1938,1676
1842,1579
1758,1498
1641,1379
1547,1286
1432,1172
1362,1104
1279,1018
1208,948
1162,902
1117,858
1102,848
1106,850
1082,826
1093,836
1077,822
1066,810
1066,812
1060,808
1070,816
1072,818
1097,844
1083,831
1089,834
1094,844
1078,828
1052,799
1024,774
1011,762
969,722
956,710
920,676
872,624
826,581
788,546
780,536
730,486
710,466
683,446
687,446
672,432
672,434
658,418
658,423
655,418
645,410
658,428
648,416
652,421
666,438
666,440
708,482
692,464
712,486
734,510
752,528
790,568
814,594
838,618
850,632
860,641
877,660
874,659
884,670
908,696
912,700
936,726
935,725
952,742
960,752
980,774
990,783
1014,805
1036,832
1083,876
1114,911
1124,921
1140,940
1164,963
1158,959
1126,925
1080,884
1018,822
944,748
864,670
775,580
716,524
661,468
587,392
541,349
509,319
484,294
448,260
423,236
406,218
381,196
369,184
354,170
342,160
328,147
316,136
300,120
298,123
294,118
288,112
276,100
263,88
256,84
250,78
248,76
236,66
234,66
238,66
222,57
220,54
220,53
209,45
206,44
208,46
197,36
204,42
198,38
200,40
194,34
183,27
182,26
178,25
178,25
188,32
175,24
177,24
170,14
174,22
170,19
172,22
169,19
161,10
160,12
163,16
164,16
158,10
158,14
158,13
158,12
162,16
159,12
151,6
156,16
153,10
154,11
150,10
154,13
150,8
147,7
154,11
147,9
148,8
152,12
151,12
152,12
152,12
148,10
146,8
145,8
146,6
146,9
142,6
146,12
142,6
148,10
148,14
146,9
142,6
144,8
146,10
146,10
151,14
142,8
142,6
140,4
134,2
140,6
140,4
134,0
138,1
136,2
131,1
138,0
132,2
129,0
130,0
130,0
135,0
127,0
125,0
125,0
128,0
132,0
130,0
132,0
132,0
132,0
130,0
137,3
129,0
137,2
134,0
132,0
141,1
136,2
137,2
131,0
136,0
136,0
144,4
140,0
137,0
137,0
138,0
137,0
133,0
137,0
138,1
130,0
144,4
138,0
139,0
135,0
138,0
138,0
135,0
136,0
136,0
132,0
128,0
136,0
134,0
126,0
134,0
135,0
132,0
125,0
122,0
126,0
128,0
120,0
122,0
127,0
122,0
122,0
120,0
120,0
118,0
125,0
119,0
122,0
120,0
124,0
118,0
119,0
119,0
123,0
118,0
122,0
121,0
