305,11
310,5
325,11
344,12
350,6
366,8
394,18
404,16
416,13
438,14
454,18
464,6
484,8
514,18
539,22
558,24
566,14
577,9
605,20
626,24
634,20
640,18
662,32
671,44
652,24
659,35
656,38
646,40
620,33
616,44
590,36
568,34
560,46
532,42
514,44
494,46
478,46
462,48
437,43
430,49
422,56
413,60
404,59
405,69
396,72
390,74
398,89
400,98
405,111
405,117
417,134
424,146
428,158
435,171
446,188
480,231
543,296
646,404
835,600
1144,914
1550,1326
1962,1738
2061,1839
1794,1577
1302,1088
896,680
597,386
434,226
350,142
304,98
294,85
266,58
257,51
256,54
246,44
252,46
252,48
253,49
262,56
264,56
262,56
270,62
269,61
273,62
272,62
270,58
278,59
279,64
283,64
283,65
288,68
295,72
298,74
313,87
342,111
374,140
404,168
452,214
493,252
546,300
575,323
597,344
560,302
530,270
500,236
482,214
470,202
461,188
436,162
433,155
427,143
430,146
412,124
412,120
412,115
400,102
402,101
398,95
408,98
402,90
399,88
396,83
404,90
397,76
402,78
384,62
390,66
396,68
389,59
384,54
388,58
392,52
388,52
386,47
384,44
392,49
394,50
390,44
404,58
408,58
403,53
404,54
406,53
404,50
410,55
406,48
410,53
405,46
409,49
408,46
412,48
406,44
401,38
398,35
402,37
408,44
400,34
402,34
408,40
410,39
408,37
412,40
410,38
406,32
420,48
404,33
417,40
417,42
412,34
416,37
419,38
412,29
425,42
423,38
419,34
416,31
428,42
428,42
432,44
436,45
430,39
434,42
432,40
430,40
425,33
436,43
430,38
438,42
432,36
430,40
432,38
442,46
432,36
440,42
445,48
435,36
442,46
450,50
441,44
448,47
448,48
446,48
452,51
447,46
455,54
450,54
445,44
447,46
453,54
460,58
464,64
458,59
466,66
462,63
462,59
461,62
459,58
458,59
461,62
460,60
462,66
465,72
471,72
478,80
477,80
488,91
484,89
496,103
500,105
520,126
526,132
528,136
524,128
539,146
540,146
536,146
538,146
540,150
555,163
536,145
534,144
536,144
546,154
562,170
573,184
600,210
639,250
674,284
726,336
756,372
812,424
801,414
815,430
834,450
836,450
826,442
822,438
826,444
806,429
812,434
799,422
797,418
787,410
788,412
780,404
747,375
734,361
724,351
688,317
684,314
665,292
646,279
638,272
636,267
618,250
608,244
588,226
576,216
566,210
550,190
546,190
534,180
530,176
529,176
524,172
532,187
529,180
544,198
544,201
556,210
554,214
554,214
575,237
570,238
564,232
572,240
580,252
575,251
571,248
573,250
584,264
572,255
568,251
570,256
571,260
571,262
578,270
582,274
580,276
598,296
602,304
613,316
624,327
636,343
638,346
644,352
642,354
614,329
604,319
581,294
560,280
544,263
522,244
497,220
471,198
454,181
425,156
422,152
388,123
383,120
366,104
352,92
344,84
333,77
330,73
321,65
322,69
314,64
314,64
307,61
302,57
304,60
293,53
296,56
289,51
282,48
290,56
281,50
278,48
272,48
274,48
272,48
268,45
260,38
261,42
256,40
256,38
242,27
244,34
246,32
238,32
244,36
244,36
232,29
232,31
229,30
222,24
225,26
220,23
220,24
215,20
212,22
211,22
200,14
200,16
208,20
197,14
197,14
204,18
195,14
193,13
198,19
188,11
195,17
190,16
187,14
186,13
184,12
184,14
186,16
186,16
177,8
179,10
176,10
167,5
176,12
183,20
171,10
174,12
172,10
172,12
170,8
164,8
169,10
170,14
170,14
166,10
166,10
166,12
164,10
160,9
164,10
164,11
160,8
162,12
156,6
161,10
158,10
158,9
154,6
156,7
155,8
154,5
158,8
158,11
153,5
154,5
147,3
148,2
150,2
152,4
151,2
145,2
144,2
140,0
138,0
140,0
142,0
134,0
138,0
133,0
134,0
137,0
136,0
136,0
138,0
140,0
140,0
141,0
139,0
144,0
142,0
142,0
136,0
142,0
150,0
138,0
139,0
141,0
140,0
146,0
144,0
141,0
144,0
139,0
140,0
146,0
139,0
140,0
140,0
141,0
150,0
144,0
142,0
144,0
147,0
140,0
140,0
136,0
136,0
135,0
132,0
136,0
134,0
135,0
134,0
133,0
140,0
126,0
131,0
129,0
130,0
126,0
124,0
128,0
125,0
128,0
120,0
122,0
124,0
124,0
123,0
129,0
127,0
124,0
120,0
125,0
118,0
122,0
122,0
126,0
124,0
