247,12
249,6
249,2
272,10
272,6
284,6
296,4
304,6
318,12
332,10
340,11
357,12
372,16
384,16
390,8
416,22
419,14
424,9
438,10
458,18
459,12
475,22
479,21
482,26
480,25
481,28
484,36
480,39
448,20
448,29
434,27
420,26
413,32
392,27
387,36
374,36
367,40
346,31
342,42
332,40
328,45
328,54
320,52
316,53
320,68
312,63
310,66
316,76
312,78
317,87
326,98
330,106
352,134
384,168
416,204
466,262
600,396
776,575
1068,872
1453,1260
1864,1676
1973,1784
1672,1484
1209,1026
816,634
560,376
427,246
356,178
316,136
298,122
281,100
272,94
260,82
246,73
240,66
245,68
240,64
238,63
230,52
230,52
231,54
225,46
228,50
231,50
232,52
230,48
239,52
232,49
236,50
234,50
244,57
254,67
258,70
270,82
289,96
315,120
347,150
384,186
416,218
432,229
432,224
435,228
428,218
430,218
448,232
460,243
478,262
514,293
539,318
536,312
528,300
490,263
462,231
430,197
410,172
384,145
370,130
366,125
348,102
337,90
334,88
329,82
328,80
328,76
335,81
327,74
319,65
322,65
319,61
324,66
321,62
316,50
316,54
322,58
331,65
322,54
329,62
334,64
327,60
328,57
334,62
340,70
334,60
338,62
342,66
338,62
350,74
350,72
351,72
356,77
364,83
360,81
366,86
366,87
378,96
384,103
387,106
400,117
400,116
407,122
413,128
403,116
394,108
396,108
396,110
381,96
384,94
367,78
372,84
378,86
369,76
370,75
374,80
382,88
388,92
388,94
408,112
423,126
439,142
466,166
482,182
488,188
504,204
510,212
522,222
532,232
540,239
550,248
563,260
585,287
598,298
616,312
630,328
638,334
656,352
678,374
677,374
678,374
670,368
673,368
675,370
657,354
654,348
648,343
644,338
638,336
646,340
644,338
626,321
626,319
631,326
642,339
644,338
649,344
667,359
672,368
691,385
718,413
732,429
773,468
800,497
847,548
886,582
936,632
997,694
1054,752
1142,842
1234,936
1311,1010
1416,1114
1517,1216
1594,1295
1584,1283
1554,1256
1470,1169
1364,1067
1266,966
1178,880
1096,798
1051,752
1006,708
976,677
944,646
924,626
886,589
892,595
870,572
852,554
834,537
851,558
848,552
830,534
845,550
857,564
834,538
830,536
828,534
837,544
810,522
794,504
764,474
760,470
745,457
724,436
716,428
686,400
665,379
666,380
654,369
640,356
634,348
620,338
607,326
589,304
576,293
552,272
546,268
548,270
529,254
504,227
492,216
479,206
486,212
466,192
462,188
456,189
458,187
442,173
434,167
424,156
426,162
430,165
426,162
416,158
419,159
425,166
418,162
410,156
415,162
413,160
410,160
410,160
406,158
425,177
414,169
419,175
430,188
438,194
444,204
441,202
451,214
456,220
449,214
450,218
452,219
432,200
426,197
408,182
402,174
399,169
374,149
362,136
351,127
340,118
328,108
327,106
313,95
303,84
298,84
290,76
283,70
284,72
284,72
270,60
272,62
266,56
272,63
256,50
254,47
254,50
248,46
251,48
240,41
243,44
236,38
233,38
233,37
225,31
228,34
227,40
222,32
222,33
221,32
220,33
217,32
209,26
206,22
210,27
202,23
201,18
198,22
201,24
204,26
196,22
199,26
194,22
189,18
193,20
183,14
189,19
188,18
184,18
182,17
176,14
180,18
179,14
178,19
176,16
176,12
173,14
170,11
166,8
168,12
169,10
166,12
163,9
162,8
159,5
158,7
162,10
162,10
163,12
158,5
154,4
152,6
157,9
155,7
151,5
158,11
155,8
148,3
150,2
150,6
150,4
150,7
146,2
151,6
156,12
149,8
148,6
148,7
148,4
152,11
151,10
148,10
148,8
152,11
142,4
144,4
142,5
142,3
146,7
140,1
152,12
142,5
144,4
140,1
146,8
138,2
145,6
136,2
137,0
135,0
137,2
136,0
132,0
132,0
130,0
136,0
134,0
130,0
130,0
128,0
131,0
130,0
130,0
126,0
132,0
137,0
134,1
134,0
137,0
136,0
136,0
137,0
144,1
136,0
136,0
134,0
142,2
136,0
135,0
138,0
134,0
139,0
138,0
134,0
136,0
138,0
134,0
132,0
142,0
136,0
144,0
140,0
141,0
136,0
139,0
140,0
131,0
131,0
128,0
134,0
128,0
132,0
132,0
134,0
130,0
122,0
128,0
128,0
126,0
124,0
123,0
125,0
126,0
119,0
119,0
120,0
124,0
122,0
120,0
124,0
125,0
120,0
118,0
119,0
122,0
118,0
120,0
119,0
120,0
