252,10
262,13
259,5
272,4
284,6
290,4
310,10
316,10
331,15
342,11
348,8
364,8
374,6
386,5
410,13
422,14
433,13
444,14
463,19
475,20
484,22
490,20
504,30
497,25
492,20
492,22
494,28
490,34
477,34
472,38
460,39
440,32
436,41
420,42
408,45
393,45
386,50
376,52
364,54
359,58
349,58
338,57
342,66
336,66
325,65
315,60
324,74
320,74
319,79
312,77
322,90
326,96
328,105
322,101
329,112
333,124
348,140
364,160
396,196
439,242
504,312
630,438
818,627
1095,908
1488,1302
1903,1716
2041,1858
1768,1586
1320,1138
878,700
605,422
454,274
377,196
332,155
302,124
288,108
272,94
254,76
260,78
248,66
242,62
244,61
242,60
246,63
242,58
240,56
246,55
240,54
247,58
248,60
248,58
258,66
263,70
264,72
276,78
282,82
297,96
312,110
335,132
350,142
400,188
442,231
495,281
564,348
652,432
738,516
816,595
813,586
778,552
717,488
676,442
638,405
628,392
630,392
661,418
670,426
676,430
674,427
675,423
654,402
612,360
578,326
536,281
476,217
454,194
426,166
415,154
398,134
390,125
382,118
370,104
373,100
360,91
354,82
368,94
366,90
357,82
360,83
354,79
361,82
358,79
350,72
355,73
362,80
356,73
364,80
362,78
364,78
368,82
362,75
372,83
371,84
373,85
378,89
378,88
376,86
374,84
380,89
374,82
376,84
364,71
371,76
359,64
363,66
358,63
359,66
360,62
367,70
364,66
370,70
370,69
372,68
371,68
388,84
376,70
380,76
386,81
385,80
388,81
380,70
385,76
385,76
384,74
378,71
384,76
386,77
374,64
384,72
382,70
365,58
373,63
374,60
368,56
371,57
372,60
371,58
365,53
370,56
373,62
382,67
372,58
372,60
372,58
375,60
374,58
385,74
376,61
400,84
396,82
409,94
412,98
415,102
420,106
436,122
424,107
432,120
430,114
424,110
428,114
440,126
432,120
431,122
432,119
432,118
438,126
440,128
446,137
454,146
456,146
482,172
486,176
510,202
535,224
553,245
586,276
608,302
645,336
676,370
716,408
734,426
770,464
812,503
842,534
856,548
858,552
858,551
850,544
836,529
810,504
785,482
752,446
725,420
698,394
678,376
650,346
624,320
592,288
598,296
584,288
573,274
563,266
552,254
554,258
540,242
534,238
512,218
516,222
518,223
506,213
509,216
512,216
520,230
526,236
546,252
554,264
589,300
568,282
588,302
581,298
589,303
597,314
580,300
599,317
592,311
584,303
597,322
611,332
595,319
604,330
586,309
587,316
590,318
590,318
580,314
580,314
574,308
579,316
566,305
560,300
552,292
562,304
550,294
550,294
553,298
530,279
537,286
538,288
540,290
540,293
542,296
550,308
558,316
571,330
575,336
606,368
609,370
622,386
647,414
682,448
720,484
728,498
750,518
772,543
812,584
818,592
834,608
820,597
813,589
808,589
782,562
758,540
731,515
702,485
674,460
648,432
614,398
602,388
587,376
558,348
545,338
526,319
507,300
484,281
468,264
454,251
430,231
423,224
416,218
392,196
378,186
372,179
366,174
356,164
340,150
338,149
318,132
312,124
300,114
293,110
290,104
274,95
272,92
268,88
262,85
254,79
252,78
241,66
240,66
232,60
224,52
224,52
223,55
216,48
210,45
212,48
212,44
204,43
204,41
204,39
200,38
200,38
196,36
189,30
194,33
192,36
192,36
182,26
182,26
175,22
180,28
184,30
177,24
170,16
176,24
167,20
168,18
170,20
170,22
162,14
168,20
162,14
166,16
162,18
172,26
159,14
156,11
160,14
162,17
153,10
155,11
156,15
159,14
154,12
154,12
153,14
151,10
156,14
152,13
155,14
152,13
152,12
150,10
150,10
160,19
150,12
146,6
146,6
145,6
142,4
149,10
140,2
150,8
144,6
136,2
136,0
134,0
132,0
133,0
132,0
138,0
133,0
130,0
126,0
135,0
134,0
134,0
134,0
137,0
132,0
135,0
138,0
130,0
136,0
135,0
140,2
142,2
134,0
141,2
136,0
138,0
139,0
137,0
140,0
140,0
138,0
138,0
138,0
134,0
138,0
130,0
132,0
144,0
138,0
144,0
142,0
140,0
138,0
134,0
140,0
137,0
136,0
136,0
136,0
130,0
135,0
134,0
126,0
135,0
126,0
128,0
129,0
126,0
128,0
122,0
126,0
126,0
120,0
122,0
122,0
121,0
124,0
120,0
122,0
126,0
115,0
119,0
122,0
114,0
126,0
122,0
122,0
124,0
