244,8
251,9
254,8
266,5
272,4
284,6
294,4
307,11
306,3
334,14
338,12
351,8
364,10
374,8
386,4
408,16
420,18
424,11
440,15
446,10
454,11
462,13
473,18
466,14
472,21
476,26
470,25
464,26
441,16
441,24
436,32
424,33
402,23
392,29
384,36
366,32
362,38
355,42
336,37
326,36
323,42
308,36
313,46
310,48
309,57
302,54
308,66
316,76
317,84
328,98
344,118
372,147
392,174
428,212
471,259
547,343
680,476
874,672
1160,964
1559,1366
1929,1740
2069,1880
1734,1546
1238,1054
798,615
516,332
398,218
324,144
296,116
268,91
262,82
246,66
242,64
232,58
234,59
231,52
229,52
228,52
226,48
232,54
226,48
227,47
230,51
234,52
232,52
232,50
236,48
235,52
238,52
245,60
255,68
261,74
264,76
282,92
305,111
322,126
371,174
415,218
458,258
492,288
513,306
510,304
500,290
490,278
482,267
486,268
473,257
493,272
491,270
506,282
517,289
524,298
503,272
485,252
450,214
421,183
400,161
386,146
373,128
367,121
362,117
350,104
332,84
336,84
330,76
330,78
326,72
326,70
337,80
327,70
327,69
333,68
331,70
333,70
333,68
344,77
346,80
349,81
351,84
358,87
360,90
350,80
358,85
359,84
358,84
349,73
362,88
364,86
349,72
352,74
352,72
348,70
352,73
356,77
351,70
360,80
362,81
351,69
354,70
362,78
361,76
364,78
370,84
380,93
377,92
377,93
380,91
382,95
402,114
414,123
414,123
420,127
426,134
418,124
410,114
408,114
412,118
414,120
416,120
416,116
429,130
435,136
444,144
456,158
484,186
502,203
524,225
538,236
563,261
574,276
592,293
622,320
629,328
640,336
660,358
678,376
686,384
694,390
690,390
700,396
718,414
718,416
700,397
710,406
712,408
720,419
731,426
734,430
732,430
746,440
746,444
763,461
747,444
748,444
770,463
764,461
775,470
782,479
788,485
816,512
823,522
836,538
890,588
926,624
1008,706
1047,746
1132,833
1200,903
1286,987
1386,1086
1494,1196
1540,1243
1590,1290
1580,1282
1561,1262
1476,1180
1368,1070
1246,950
1160,862
1070,772
991,694
937,640
880,583
852,556
821,526
815,518
806,510
782,486
770,474
742,450
732,436
697,403
678,385
654,362
644,351
628,334
610,318
611,320
591,304
594,305
577,290
572,283
566,279
558,271
566,280
556,272
556,272
560,276
546,263
551,268
548,262
544,263
541,260
530,246
527,246
526,247
514,236
521,244
534,261
514,237
514,240
506,235
522,249
522,250
518,246
510,244
528,258
528,260
528,262
539,271
526,262
527,262
534,272
530,272
546,288
548,291
556,300
548,296
538,286
558,306
548,298
560,312
578,330
596,348
598,354
620,376
632,390
650,408
655,415
657,418
657,421
653,418
642,408
637,404
624,392
597,364
566,336
544,318
510,282
485,255
454,229
437,210
420,197
390,166
372,153
359,138
343,125
339,120
319,104
314,99
310,96
300,89
294,82
290,81
288,77
291,80
277,68
272,66
272,66
262,58
258,56
268,65
253,54
249,50
247,48
244,48
240,44
246,52
238,44
227,38
229,39
225,36
224,36
222,34
216,30
215,32
214,29
214,30
210,30
212,30
196,20
208,30
206,28
202,26
200,26
196,25
192,20
194,22
190,20
192,21
190,20
182,16
182,16
177,14
170,8
176,10
172,12
175,14
180,16
174,14
167,7
166,8
170,12
166,8
164,8
162,6
163,8
162,8
160,8
161,9
160,8
160,8
158,5
154,4
150,3
159,10
160,11
159,12
156,8
151,4
148,2
156,6
146,4
152,5
151,6
146,3
154,8
154,8
148,5
152,10
146,4
144,1
143,2
144,3
141,2
146,5
152,10
144,5
148,6
144,4
142,2
142,2
142,2
148,8
146,7
138,0
140,2
140,0
144,6
140,0
140,0
138,0
134,0
138,1
136,0
134,0
133,0
134,0
126,0
132,0
130,0
127,0
132,0
129,0
134,0
130,0
133,0
134,0
134,0
133,0
137,0
137,0
134,0
132,0
130,0
145,2
128,0
138,2
133,0
136,0
140,0
139,0
136,0
134,0
142,0
135,0
137,0
134,0
136,0
136,0
136,0
144,0
137,0
139,0
139,0
140,0
134,0
137,0
136,0
133,0
133,0
132,0
126,0
126,0
130,0
127,0
127,0
136,0
128,0
129,0
123,0
124,0
124,0
122,0
125,0
126,0
121,0
123,0
119,0
124,0
121,0
119,0
120,0
124,0
119,0
116,0
120,0
110,0
124,0
120,0
120,0
120,0
