238,1
253,7
256,4
267,2
277,3
284,2
303,8
309,8
316,6
330,4
340,6
352,5
374,12
380,7
400,10
410,10
428,16
430,10
442,8
458,14
474,22
464,8
474,10
473,12
474,13
473,14
466,11
458,12
453,20
437,12
425,13
418,18
399,12
384,14
370,14
366,24
358,26
357,38
341,36
331,36
318,31
313,36
319,46
310,42
314,56
308,56
312,64
314,70
320,82
326,92
338,107
363,134
388,166
432,214
480,264
580,372
736,529
992,788
1338,1140
1780,1584
2064,1872
1941,1748
1525,1334
1032,844
678,492
492,305
384,201
333,150
306,123
294,114
278,94
275,93
258,78
248,72
240,62
248,66
230,51
230,51
228,46
223,41
214,34
210,26
208,26
212,28
216,33
224,40
222,32
224,38
237,48
242,54
247,57
268,76
278,86
313,121
349,152
392,194
461,260
522,321
576,374
616,408
611,400
595,384
574,361
554,339
546,328
549,328
540,320
548,324
542,318
531,304
536,304
513,282
490,256
466,230
455,215
423,180
407,164
400,156
398,148
388,138
383,134
376,126
370,118
366,110
360,102
358,101
352,94
348,86
348,86
334,73
334,72
342,73
332,66
342,74
332,62
337,66
338,66
334,60
342,71
345,70
343,68
338,64
337,58
346,66
345,66
348,67
345,65
349,67
343,60
342,59
346,62
340,56
342,58
328,44
331,45
330,44
328,42
328,41
325,36
329,40
318,29
322,32
325,34
317,25
320,30
313,24
319,24
325,32
318,26
319,24
330,34
327,28
329,30
328,30
336,36
328,28
337,37
338,38
336,34
339,34
344,40
338,34
336,32
336,34
346,42
344,40
339,34
348,40
346,38
333,30
350,44
342,34
348,41
352,43
343,35
356,46
358,51
362,54
352,46
363,53
362,53
364,56
365,56
364,54
366,56
358,52
370,60
376,66
381,72
368,58
374,65
370,62
377,68
378,70
383,71
386,78
382,71
384,75
391,82
397,88
392,86
392,88
396,88
406,97
400,94
401,94
401,96
415,112
413,108
420,114
422,118
444,140
455,149
485,182
500,196
514,212
524,220
550,248
576,273
613,310
658,356
695,392
710,407
726,423
726,426
715,412
696,396
670,369
652,350
636,338
638,338
643,343
646,346
666,369
676,377
688,388
692,394
698,402
702,410
692,398
692,398
695,401
708,415
711,418
692,400
710,422
710,420
736,445
744,455
737,448
751,460
746,459
722,436
740,450
738,451
724,440
708,426
717,434
704,426
712,430
728,449
710,432
724,446
735,457
746,468
759,488
777,502
800,526
831,560
820,548
838,570
869,600
866,598
864,602
882,618
895,632
904,644
894,636
930,674
924,667
938,684
978,726
1000,747
1026,774
1051,802
1061,814
1088,842
1120,872
1132,886
1152,909
1153,912
1155,916
1132,894
1118,880
1048,812
969,732
900,666
812,581
734,502
663,429
599,370
552,321
501,274
472,244
442,219
414,190
388,166
377,154
362,144
346,128
342,124
328,112
316,100
311,98
302,87
302,87
298,86
285,75
286,76
277,70
276,70
272,66
268,66
268,64
261,60
253,54
259,60
253,56
247,50
236,45
241,48
240,47
238,46
234,44
232,43
230,43
218,31
220,34
214,31
218,32
212,32
216,36
214,34
206,28
205,29
202,28
206,30
196,21
200,27
196,24
200,27
190,21
193,25
192,26
186,21
194,26
182,20
178,14
182,16
184,22
182,20
177,16
176,16
174,12
172,14
167,10
172,15
170,13
165,10
168,14
164,9
170,16
172,17
158,5
159,10
166,15
162,11
155,6
158,8
153,4
158,10
156,4
155,9
160,12
155,8
156,10
156,9
155,8
155,10
154,10
148,4
152,6
154,10
150,6
146,6
148,5
154,10
146,6
150,7
152,10
149,6
144,2
148,6
150,8
146,5
151,9
143,2
148,6
142,2
142,2
140,0
142,0
138,0
136,0
133,0
130,0
128,0
130,0
134,0
137,0
130,0
128,0
130,0
130,0
132,0
137,0
132,0
134,0
131,0
136,0
136,0
134,0
136,0
134,0
138,0
144,0
139,0
134,0
136,0
138,0
138,0
142,0
138,0
142,0
138,0
134,0
135,0
134,0
136,0
134,0
132,0
144,0
138,0
139,0
140,0
134,0
138,0
140,0
137,0
136,0
130,0
134,0
138,0
128,0
128,0
134,0
136,0
133,0
120,0
128,0
127,0
125,0
126,0
126,0
127,0
126,0
119,0
123,0
118,0
122,0
120,0
118,0
118,0
121,0
120,0
116,0
120,0
116,0
124,0
120,0
118,0
124,0
