228,2
238,6
243,7
258,10
267,10
279,15
282,6
294,12
302,12
316,12
318,8
332,6
342,6
358,11
370,8
382,12
391,10
394,5
418,18
428,16
432,14
437,14
446,18
450,24
434,9
438,15
441,22
433,21
428,27
412,19
403,22
388,19
383,24
374,30
355,25
350,33
336,28
334,36
318,34
304,28
303,35
293,34
296,42
295,44
284,42
288,50
292,60
296,66
296,72
306,85
326,109
356,140
382,172
424,217
510,305
620,422
816,619
1116,922
1512,1323
1903,1716
1968,1786
1671,1488
1198,1016
783,604
538,362
417,238
356,180
326,151
302,128
277,105
272,96
264,90
256,83
244,74
240,71
240,66
232,60
223,52
230,56
226,52
221,48
220,44
221,47
228,52
222,46
218,41
238,55
228,51
237,57
238,59
240,60
247,66
251,68
268,86
290,103
316,127
331,140
362,172
382,189
377,180
380,180
371,172
369,167
378,174
393,186
418,209
428,221
454,241
461,249
459,244
449,230
431,214
406,184
386,162
374,148
360,132
349,120
346,116
340,105
327,92
327,92
311,76
306,70
305,64
304,62
292,52
298,56
298,52
298,52
298,53
296,50
298,46
288,39
295,44
291,38
300,45
293,40
297,41
294,40
297,38
307,49
306,48
317,56
319,57
316,54
314,51
316,54
324,60
318,54
316,52
313,46
319,54
304,38
306,40
312,44
310,44
312,45
320,52
322,52
314,44
317,46
323,52
322,50
330,58
330,60
330,60
332,57
335,62
340,66
345,68
350,73
361,82
357,78
370,90
360,78
364,84
372,92
380,100
381,99
381,96
374,90
374,90
373,88
368,85
369,86
364,80
362,77
362,74
371,84
354,70
361,76
365,77
362,76
366,77
366,78
362,74
359,72
367,78
362,77
370,81
380,90
370,82
383,94
380,91
384,95
379,94
386,96
389,100
394,106
402,112
400,111
400,112
404,116
418,130
440,149
450,162
468,179
481,192
506,218
530,242
536,250
558,274
584,296
623,336
662,376
661,375
682,398
696,414
728,444
745,460
772,488
789,506
797,512
783,500
758,474
734,453
712,429
684,402
686,402
674,392
662,380
676,393
658,374
650,368
640,358
626,343
602,320
583,302
568,285
560,282
552,272
534,254
534,254
527,250
518,240
518,238
527,248
526,249
534,262
532,257
520,246
525,250
522,249
513,240
518,246
496,226
489,218
489,218
488,218
467,198
479,207
471,204
464,198
478,208
486,218
481,215
484,219
491,228
496,235
486,222
490,229
491,232
496,236
489,229
502,242
485,232
496,239
494,239
487,233
493,237
470,220
482,230
476,225
474,228
478,231
477,230
480,236
470,229
484,243
476,234
487,248
480,243
490,252
493,256
498,264
506,274
502,270
508,276
507,277
512,283
498,272
497,272
482,257
468,244
458,236
438,214
412,192
401,184
382,163
369,148
348,133
342,125
324,108
310,96
300,89
291,78
286,76
276,64
268,62
262,56
260,54
254,50
252,47
246,44
249,46
242,39
240,38
236,37
236,38
230,34
236,40
232,36
228,34
228,35
227,35
222,32
218,29
220,32
212,24
206,24
212,28
206,22
210,26
210,28
208,28
205,27
204,24
200,22
199,25
202,24
188,16
191,19
190,17
186,16
190,21
188,22
190,22
184,16
181,16
182,16
185,20
177,16
176,16
171,13
172,14
183,22
173,17
170,14
174,14
167,10
166,10
166,11
166,12
167,12
160,8
156,4
162,12
162,11
158,9
162,13
159,10
162,13
158,9
152,4
154,10
152,6
158,12
152,8
158,13
150,6
148,5
156,10
149,8
150,6
146,4
145,3
148,5
148,5
150,10
152,11
146,7
146,4
144,4
144,4
145,8
144,6
148,9
142,6
148,10
144,7
146,7
143,6
144,6
149,10
138,2
144,6
141,2
138,2
138,2
132,0
134,0
138,0
132,0
136,2
131,0
130,0
128,0
132,0
128,0
134,0
124,0
126,0
128,0
130,0
132,0
132,0
126,0
132,0
130,0
135,0
134,0
136,0
140,2
132,0
133,0
144,2
130,0
137,0
132,0
135,0
136,0
134,0
138,0
136,0
136,0
133,0
136,0
135,0
137,0
134,0
133,0
144,1
138,0
140,0
140,0
142,2
137,0
138,0
140,0
134,0
128,0
135,0
133,0
133,0
129,0
132,0
130,0
134,0
128,0
125,0
126,0
126,0
124,0
119,0
126,0
125,0
123,0
120,0
115,0
120,0
118,0
120,0
124,0
125,0
117,0
119,0
117,0
120,0
126,0
123,0
120,0
120,0
