395,8
418,16
424,4
454,10
469,4
494,9
522,10
542,10
563,10
592,8
608,2
640,6
671,6
705,11
730,6
754,3
778,4
818,14
836,6
860,6
876,4
884,2
910,14
917,22
915,19
910,20
896,18
876,16
860,24
847,36
806,24
786,34
752,31
716,31
686,33
658,36
642,46
609,40
578,38
557,38
542,45
520,40
514,50
498,46
474,40
475,52
464,54
482,79
462,74
468,88
468,96
478,114
478,127
488,145
504,170
516,195
546,230
596,288
684,384
812,520
1082,798
1410,1129
1816,1539
2046,1776
1972,1706
1728,1462
1349,1088
1046,788
820,564
664,411
575,319
520,266
470,218
415,166
391,142
362,110
340,90
334,83
332,78
338,83
322,68
314,57
312,56
314,54
310,50
314,50
320,50
318,52
328,56
336,64
338,61
346,66
347,64
352,66
377,84
388,90
410,109
438,132
473,164
516,200
598,274
666,340
764,432
827,490
854,512
848,500
834,484
820,463
800,442
783,419
770,398
754,380
741,361
718,333
714,324
686,290
664,266
656,254
656,246
657,244
674,260
683,266
698,278
714,286
727,296
730,298
728,293
717,277
713,270
697,254
705,259
710,256
712,259
708,251
709,250
704,242
688,224
685,217
679,212
662,191
650,177
636,163
634,156
630,150
616,134
612,128
612,129
594,106
614,126
604,114
610,119
618,126
608,115
606,112
592,96
610,114
620,122
616,116
610,110
609,105
610,105
608,102
610,104
609,100
610,102
593,85
601,86
593,80
607,92
600,82
619,100
603,80
606,82
611,86
604,77
609,84
604,78
606,78
600,70
606,72
610,76
614,78
610,75
606,71
614,78
609,72
612,74
626,84
625,84
613,77
622,84
616,73
618,76
620,75
630,86
632,86
618,74
618,70
624,80
632,84
634,85
632,86
650,100
649,100
644,94
656,110
656,107
656,106
652,104
669,118
686,137
675,126
683,134
686,136
700,148
704,156
714,164
708,160
724,176
732,184
732,186
744,202
780,233
782,236
807,262
846,300
868,326
912,372
963,421
1009,468
1084,544
1144,605
1252,710
1318,780
1381,841
1424,888
1524,985
1557,1021
1635,1098
1670,1134
1664,1128
1640,1102
1550,1014
1488,952
1438,904
1380,846
1356,823
1301,768
1222,688
1185,658
1140,610
1110,582
1065,538
1028,503
998,470
972,446
956,433
934,412
916,400
904,386
894,378
876,360
867,352
835,320
808,294
792,284
776,266
762,253
764,257
782,276
770,262
764,262
775,274
770,268
768,269
769,274
748,256
754,263
727,242
716,227
733,250
722,242
734,253
718,240
729,252
730,262
720,249
732,264
729,264
734,268
732,273
735,276
740,286
729,281
730,282
731,285
726,284
714,278
748,315
740,307
752,324
780,356
784,361
798,376
790,374
798,385
793,382
808,399
808,402
826,423
838,440
848,453
848,454
852,463
888,500
900,514
928,547
952,576
982,606
1002,625
978,610
947,578
939,576
899,538
856,499
812,456
789,438
758,407
718,374
708,366
690,352
660,326
639,304
615,285
600,270
592,264
574,249
570,249
556,236
552,237
534,222
504,193
511,205
488,184
466,164
466,168
432,136
420,127
408,117
391,108
394,110
382,100
383,102
372,96
367,94
354,84
349,80
344,78
335,73
339,74
328,70
327,72
326,71
312,60
312,64
313,68
306,62
303,60
293,54
297,58
296,58
284,52
281,51
278,52
276,52
278,50
268,48
268,47
258,36
257,40
262,46
256,44
251,40
247,36
244,37
238,32
235,30
235,32
231,32
234,34
222,23
229,30
219,22
220,25
210,20
214,22
218,28
208,21
210,22
208,22
211,26
210,23
196,16
203,20
192,12
193,14
194,15
196,17
195,20
193,18
184,12
190,16
189,16
185,14
181,13
178,9
184,14
182,16
179,11
176,10
177,10
180,16
177,12
178,10
172,9
172,7
170,4
164,0
167,4
172,8
162,0
163,0
161,1
156,0
156,0
157,0
150,0
152,0
150,0
151,0
147,0
144,0
146,0
146,0
148,0
156,0
150,0
152,0
146,0
148,0
156,0
148,0
146,0
144,0
150,0
158,0
142,0
148,0
146,0
147,0
150,0
148,0
152,0
149,0
144,0
144,0
142,0
148,0
148,0
146,0
142,0
152,0
147,0
148,0
147,0
151,0
146,0
149,0
142,0
140,0
139,0
136,0
139,0
140,0
138,0
138,0
135,0
138,0
134,0
133,0
134,0
130,0
134,0
124,0
126,0
130,0
130,0
124,0
121,0
127,0
126,0
124,0
129,0
132,0
124,0
125,0
123,0
122,0
126,0
130,0
128,0
124,0
