241,10
252,14
256,13
264,8
274,10
292,19
294,8
302,11
316,14
330,14
336,12
349,11
361,12
378,16
394,16
396,10
412,14
428,20
434,14
453,22
461,23
464,20
479,30
475,28
478,32
475,30
471,30
461,29
451,31
450,39
434,36
428,42
404,30
396,38
378,34
366,35
358,38
345,36
336,41
320,34
312,34
315,47
306,42
306,48
288,40
298,54
294,54
294,57
288,58
284,58
295,72
312,92
320,106
350,138
386,178
463,262
580,379
768,571
1056,864
1442,1252
1862,1676
1996,1810
1724,1538
1262,1081
848,669
586,404
435,258
356,180
316,140
284,110
274,96
259,84
246,72
236,66
228,58
230,54
224,51
228,55
226,51
225,50
220,46
222,46
226,50
230,53
230,52
232,52
241,56
236,57
250,67
250,68
260,76
274,90
286,100
292,107
310,120
346,154
382,188
426,231
457,262
480,280
481,276
476,272
464,258
458,250
452,241
458,244
452,240
479,262
480,262
486,266
486,261
489,266
480,253
476,247
480,248
464,230
462,227
427,190
408,166
388,146
376,135
357,115
362,118
364,115
362,113
360,111
348,98
349,96
346,92
333,80
331,77
326,66
326,70
320,61
326,64
328,66
328,66
330,64
332,70
334,68
328,61
320,54
323,54
316,46
318,48
318,46
312,40
324,50
326,52
328,54
324,49
329,55
325,50
324,49
320,44
319,44
314,38
321,43
312,32
320,40
312,31
322,42
324,42
322,40
320,38
316,36
322,36
317,34
320,36
320,34
320,33
321,32
326,37
320,31
325,34
326,36
320,30
326,35
324,32
328,32
328,34
326,30
330,35
327,34
333,38
332,38
337,42
338,40
330,32
330,37
331,36
331,33
332,36
335,36
338,40
336,38
334,36
336,36
333,37
339,39
338,39
339,41
348,48
343,43
352,51
346,50
355,54
356,56
360,60
358,58
351,52
361,63
356,57
360,62
364,62
361,62
369,68
372,73
379,80
376,77
382,84
386,92
391,93
400,101
400,103
395,98
406,112
412,120
413,118
434,138
435,140
450,157
454,158
474,180
480,186
502,210
516,222
532,240
554,262
587,294
612,320
648,355
666,374
684,390
678,386
693,400
698,407
686,394
676,384
672,384
668,376
656,366
646,357
638,350
640,351
613,324
613,324
601,314
598,315
568,284
582,298
576,292
578,295
576,293
587,305
581,301
592,312
598,316
586,307
619,340
609,327
620,343
640,364
624,344
633,356
628,354
611,338
617,344
608,339
600,328
598,328
594,326
587,318
586,316
590,322
580,318
580,315
568,304
572,310
564,299
565,306
562,302
552,292
541,288
528,274
524,270
506,254
514,266
493,244
490,240
492,246
478,233
480,236
476,233
476,236
490,251
487,249
498,258
496,260
500,264
504,272
512,282
510,279
514,286
512,283
504,275
482,256
464,240
448,224
426,200
412,191
394,171
376,156
362,142
350,134
333,116
326,111
316,101
302,91
292,81
280,70
276,68
276,67
273,67
266,60
268,60
262,57
260,58
256,53
251,51
256,56
248,49
251,55
242,46
246,50
240,48
239,46
232,42
233,42
230,46
232,45
228,42
220,35
225,40
224,42
223,43
227,46
220,40
212,35
223,44
212,38
219,45
209,34
211,39
206,36
209,40
200,32
198,29
198,31
204,37
202,36
194,32
190,28
188,28
194,35
193,30
184,28
184,26
191,30
184,26
184,28
176,20
180,26
178,23
176,23
174,22
173,22
173,21
168,20
168,19
172,22
173,24
166,16
164,16
162,18
166,20
166,20
158,15
160,16
160,15
166,22
162,16
160,18
158,15
158,16
156,14
158,16
161,19
152,12
156,16
153,14
154,13
151,12
152,14
150,14
154,17
152,14
152,16
150,12
150,14
148,10
148,12
150,14
156,18
148,12
146,8
144,7
144,8
148,13
141,4
146,8
144,6
139,4
134,1
141,3
138,3
135,0
132,0
130,0
137,1
130,0
129,0
129,0
130,0
132,0
130,0
131,0
131,0
132,0
136,0
141,2
134,0
137,1
135,0
134,0
145,6
134,0
136,1
134,0
136,0
138,0
138,1
138,0
140,2
138,0
134,0
136,0
131,0
138,1
137,2
134,0
142,2
139,0
140,0
142,0
142,0
136,0
139,0
138,0
136,0
132,0
134,0
135,0
132,0
131,0
134,0
132,0
134,0
128,0
128,0
126,0
126,0
128,0
118,0
126,0
120,0
124,0
120,0
122,0
123,0
125,0
120,0
124,0
126,0
121,0
116,0
118,0
118,0
122,0
126,0
122,0
120,0
