262,3
265,0
277,2
290,2
299,3
320,10
328,3
340,7
350,6
370,9
376,6
394,5
416,14
425,8
451,16
450,3
466,4
484,10
496,8
516,16
517,8
535,18
534,11
536,16
553,32
530,13
542,30
526,23
505,16
498,20
490,27
472,24
468,36
438,26
420,24
420,40
397,30
392,40
378,42
360,34
345,30
336,32
338,40
325,33
317,36
306,30
312,42
310,44
306,48
298,44
309,59
314,67
314,74
314,79
324,92
338,115
366,144
386,168
430,218
486,276
592,388
766,561
990,786
1324,1126
1748,1551
2028,1830
1960,1766
1540,1347
1030,838
672,482
478,284
382,191
326,135
293,106
283,96
267,76
258,70
252,64
260,69
254,62
244,53
250,57
245,53
258,63
258,64
246,50
260,58
258,62
263,63
266,67
268,66
277,74
273,68
276,71
290,80
291,79
304,90
304,88
323,106
331,109
357,130
392,166
435,205
518,286
596,360
685,447
748,511
785,542
770,526
734,488
708,457
668,418
671,416
671,414
660,398
654,390
618,354
594,328
568,296
536,264
508,236
486,213
480,206
462,182
458,176
454,172
442,160
441,156
436,148
414,128
416,128
418,124
406,116
398,104
396,100
403,106
388,91
382,82
377,78
381,78
380,78
376,74
374,68
377,70
388,82
375,66
381,73
380,70
380,68
387,76
402,90
398,87
412,100
422,110
410,94
418,104
414,100
408,91
398,80
409,90
404,85
402,82
399,78
398,76
392,72
390,70
386,61
384,62
374,50
379,53
372,45
368,39
358,28
361,31
354,24
359,29
359,28
358,26
356,22
362,26
356,20
358,21
360,24
360,26
361,26
365,28
361,24
369,30
362,22
360,25
362,26
360,20
371,32
366,24
368,28
364,22
363,24
369,27
364,25
378,36
371,29
373,32
375,32
380,37
380,37
377,38
376,32
372,28
376,34
380,36
386,44
380,40
386,44
382,41
390,44
382,41
392,48
393,51
388,48
404,62
402,62
408,72
432,92
442,102
468,128
501,161
550,213
602,266
668,331
705,368
758,421
801,466
857,519
899,564
956,620
1003,669
1086,750
1195,861
1338,1002
1494,1158
1641,1306
1762,1426
1824,1490
1822,1487
1775,1442
1692,1358
1590,1256
1490,1156
1402,1069
1322,994
1260,928
1218,888
1203,873
1222,893
1218,888
1224,894
1239,910
1256,928
1248,924
1230,906
1196,873
1169,844
1122,800
1078,754
1012,690
967,648
924,604
866,546
840,520
809,491
772,451
737,422
714,398
709,390
680,364
648,335
632,321
639,328
614,306
603,293
597,290
589,284
592,288
594,288
572,268
560,262
578,276
564,265
572,276
558,258
543,249
558,262
540,247
544,257
523,234
510,222
522,236
511,230
497,216
500,218
488,210
486,210
485,208
480,206
464,193
460,190
446,178
440,171
431,164
423,158
426,164
427,166
435,175
438,181
450,192
448,192
451,198
461,210
472,220
490,236
490,243
494,244
492,246
500,256
484,243
484,242
473,234
468,228
448,213
444,208
438,204
418,187
413,180
410,181
408,178
396,166
380,152
370,144
358,132
356,134
346,126
331,110
330,112
335,118
315,100
302,90
308,96
294,84
290,80
276,72
282,76
278,74
267,62
268,66
262,62
256,58
256,58
250,54
244,50
244,47
237,46
236,46
234,42
230,42
228,42
231,47
222,37
223,38
214,32
224,42
214,32
212,35
208,32
204,30
204,32
209,32
200,30
198,26
198,24
195,24
197,28
190,22
191,24
192,24
187,22
179,15
188,24
182,18
180,19
176,15
177,16
178,18
171,10
171,12
164,9
172,15
171,15
166,12
165,10
163,8
164,11
166,10
159,8
162,8
162,12
158,7
157,6
159,8
156,7
158,9
154,7
156,6
154,6
150,2
152,8
155,9
156,8
148,5
153,6
150,5
152,6
150,5
148,2
154,8
154,11
150,4
148,2
148,4
146,3
146,1
142,0
146,0
138,0
136,0
142,0
138,0
130,0
140,0
136,0
136,0
135,0
134,0
133,0
129,0
138,0
137,0
137,0
140,0
130,0
140,0
138,0
140,0
134,0
136,0
132,0
144,0
136,0
141,0
138,0
134,0
142,0
142,0
138,0
139,0
142,0
140,0
135,0
137,0
136,0
141,0
140,0
148,0
138,0
136,0
140,0
142,0
140,0
138,0
138,0
136,0
130,0
133,0
140,0
134,0
136,0
136,0
131,0
138,0
128,0
123,0
126,0
124,0
130,0
126,0
126,0
124,0
120,0
126,0
124,0
125,0
125,0
124,0
126,0
126,0
121,0
121,0
121,0
122,0
124,0
126,0
126,0
124,0
