251,8
260,11
274,18
283,14
290,12
296,9
316,16
322,14
336,18
350,16
350,8
374,16
382,11
400,16
426,25
432,20
452,28
460,26
471,23
485,26
494,26
502,28
508,29
500,24
507,30
516,42
498,28
505,44
486,37
473,34
471,46
444,32
439,41
425,44
398,33
394,44
380,40
374,48
358,46
348,46
332,40
327,44
325,48
320,49
312,52
313,56
302,52
318,70
298,57
302,66
301,68
304,73
314,90
312,92
330,113
345,136
375,167
426,221
521,322
659,462
904,712
1280,1087
1748,1558
2054,1867
1970,1784
1554,1368
1104,922
734,552
528,346
418,238
360,176
319,138
298,118
280,104
265,88
260,80
252,74
244,66
244,63
242,60
234,54
233,50
234,52
242,58
242,60
245,60
242,52
237,52
253,64
246,58
258,68
267,76
285,92
304,112
331,134
356,156
415,214
463,262
550,347
642,434
714,502
758,546
739,524
702,484
649,428
605,382
562,340
550,322
527,300
510,280
499,264
479,246
474,237
449,210
440,197
428,182
417,170
408,159
414,161
397,143
386,132
378,124
366,110
372,112
364,102
358,97
355,93
355,90
350,84
351,85
350,83
348,75
354,84
342,69
350,75
354,78
352,76
346,68
354,78
354,74
357,76
355,75
358,74
368,84
360,76
366,80
360,75
357,70
371,82
370,82
370,80
374,86
378,88
380,91
386,94
376,85
376,84
376,82
394,100
392,97
379,84
386,90
390,93
384,86
392,96
382,88
388,88
392,94
398,98
400,99
396,94
396,90
398,93
402,96
401,94
400,94
396,89
398,90
401,93
397,86
400,90
402,90
397,86
396,87
402,92
400,88
398,86
404,90
410,96
400,90
408,96
414,100
400,86
402,86
406,91
412,97
410,96
418,102
403,90
418,100
413,97
409,94
429,112
440,122
436,118
446,132
458,141
468,152
476,160
490,172
506,190
526,210
546,230
555,239
572,252
568,252
566,248
573,257
568,252
584,268
572,258
572,262
586,271
591,276
601,288
604,290
628,316
638,329
675,364
702,389
744,432
788,478
834,522
894,584
957,646
1022,714
1115,804
1194,886
1280,970
1290,980
1328,1018
1269,958
1219,909
1162,852
1086,779
1020,712
966,658
924,616
886,578
840,536
812,506
760,454
734,428
701,398
678,373
666,360
643,338
643,340
624,326
640,340
614,314
604,304
596,297
576,276
565,267
551,256
534,238
529,232
519,224
513,219
502,204
485,192
475,184
480,185
472,180
474,184
472,183
470,182
480,195
480,192
474,189
468,186
474,191
462,179
462,179
450,174
466,186
454,176
449,173
446,168
438,165
440,166
428,156
426,160
420,152
426,158
424,160
420,158
424,163
417,156
416,157
423,166
420,164
433,178
423,171
446,194
437,187
462,211
463,215
468,222
492,248
493,250
503,261
512,272
534,296
538,298
545,308
541,308
549,316
554,318
533,302
524,290
498,268
485,256
454,228
424,198
402,178
392,166
373,153
358,138
341,122
323,106
328,110
312,98
310,94
310,94
298,86
294,84
288,78
278,71
274,67
276,69
274,70
268,64
260,58
250,51
250,51
248,50
250,52
236,44
236,42
238,45
235,42
230,40
224,36
232,45
219,32
216,30
216,34
220,34
211,32
208,29
208,28
209,32
202,26
204,30
200,26
200,26
196,24
196,24
197,25
188,21
189,22
182,18
185,22
192,24
181,20
175,12
180,15
180,18
178,17
172,12
176,17
171,12
174,18
174,18
170,14
170,14
166,13
168,16
168,15
166,13
160,7
160,8
156,10
164,14
161,12
159,12
162,14
152,5
151,5
160,12
144,2
156,10
156,12
155,10
154,9
156,11
153,11
154,11
154,14
156,12
148,7
152,11
148,10
152,12
152,10
142,5
153,12
145,6
146,6
146,7
144,6
154,13
146,8
142,4
142,4
142,4
145,8
141,2
144,4
144,3
138,0
136,2
134,0
132,0
129,0
132,0
131,0
134,0
125,0
130,0
134,0
126,0
132,0
138,2
131,0
137,0
132,0
132,0
138,0
136,0
138,0
128,0
137,1
146,4
136,0
138,0
136,0
136,0
140,2
136,0
139,0
141,1
136,0
134,0
136,0
136,0
134,0
136,0
134,0
144,1
142,0
138,0
138,0
137,0
134,0
136,0
140,0
138,0
128,0
130,0
138,0
133,0
135,0
133,0
132,0
131,0
126,0
130,0
124,0
124,0
130,0
116,0
128,0
126,0
126,0
124,0
117,0
127,0
122,0
120,0
124,0
126,0
120,0
117,0
120,0
117,0
120,0
120,0
122,0
124,0
