244,8
251,8
255,7
262,2
272,4
292,14
296,6
304,8
314,8
334,13
335,7
360,18
364,9
383,16
388,6
410,18
418,14
434,20
440,14
455,18
466,23
471,22
476,21
479,26
475,22
484,34
478,33
464,26
464,38
454,38
433,28
422,30
413,34
404,40
384,34
372,37
365,40
354,40
346,46
342,50
336,54
330,57
314,46
318,56
306,54
302,53
302,58
314,73
302,68
312,82
310,84
322,96
322,102
322,106
327,114
352,148
381,176
420,218
477,280
568,374
722,532
956,765
1331,1142
1758,1574
2037,1854
1960,1774
1551,1370
1037,856
676,495
478,300
382,200
336,156
294,115
277,102
258,83
250,71
242,65
234,58
238,58
230,50
228,50
224,44
225,45
222,40
228,46
230,48
236,47
234,50
240,53
238,52
244,56
253,64
263,73
281,91
294,100
304,107
339,141
375,176
421,222
480,275
566,358
642,434
694,484
705,492
683,467
641,423
608,390
596,374
601,380
614,390
637,408
658,430
651,420
626,392
594,357
539,300
500,260
481,240
462,216
450,202
434,188
422,174
412,164
408,154
387,132
373,120
368,114
356,99
345,87
332,75
338,79
332,66
330,68
340,76
341,75
338,71
347,80
350,82
350,82
339,68
340,69
328,57
339,65
346,70
340,66
337,60
344,68
351,74
358,79
348,69
353,72
346,67
350,70
348,68
350,68
344,63
346,64
355,72
356,72
354,68
351,66
352,66
343,56
348,61
346,60
340,56
339,49
338,50
344,55
342,51
352,61
348,54
352,58
350,56
349,54
347,52
352,56
354,59
342,46
350,50
359,60
360,60
362,62
356,58
354,54
362,63
360,60
368,66
368,64
358,60
365,64
366,64
360,58
360,56
362,60
359,55
366,64
357,53
356,54
357,52
361,57
359,56
365,60
366,62
368,62
355,54
359,54
362,56
366,62
367,62
365,61
369,66
366,62
368,64
372,65
371,68
384,78
377,73
384,80
385,81
386,84
390,91
394,91
399,96
404,103
406,104
400,101
404,106
404,104
412,112
416,117
422,124
428,127
439,140
450,150
467,170
484,184
493,196
510,212
524,226
522,225
539,240
537,239
536,238
536,239
524,227
528,232
512,216
498,200
475,182
466,170
462,167
461,166
454,162
444,150
444,150
434,140
432,140
432,144
428,138
410,122
416,126
418,130
412,123
404,118
396,112
392,107
390,104
382,98
396,112
390,102
384,102
388,107
381,96
392,110
384,104
388,110
396,118
391,116
394,116
390,115
389,116
393,120
388,114
386,113
377,110
390,120
386,116
384,117
388,118
382,119
398,132
387,124
394,135
402,142
393,134
398,142
396,143
402,148
402,149
404,154
414,164
412,163
420,172
430,184
432,188
440,198
432,188
442,200
438,198
434,198
445,209
432,196
436,204
432,200
442,208
443,212
442,214
457,228
458,227
452,226
454,227
451,226
446,222
424,204
416,194
397,178
396,176
365,150
360,144
334,119
325,113
308,94
296,86
302,90
291,79
281,72
278,71
272,64
266,62
268,64
258,54
256,56
262,62
252,52
246,48
244,46
238,44
235,40
226,36
222,30
218,28
224,34
220,32
220,34
216,32
214,28
212,28
210,30
210,27
206,28
202,24
200,22
198,22
197,23
196,23
194,20
197,24
190,18
190,20
190,18
186,19
186,20
180,16
176,12
184,17
178,17
177,15
174,9
174,12
178,16
174,14
169,10
170,10
172,16
160,4
162,6
163,7
162,10
164,10
163,9
164,10
158,4
160,8
154,6
158,8
156,6
158,10
154,6
156,8
151,4
154,3
152,7
156,8
154,8
152,6
149,4
153,7
150,7
150,6
152,9
148,2
148,5
148,6
146,6
147,6
148,5
146,6
150,8
150,10
149,7
147,6
150,10
153,11
144,6
142,2
140,0
140,2
142,3
140,2
140,0
140,0
131,0
130,0
129,0
130,0
131,0
134,0
132,0
136,0
131,0
127,0
126,0
130,0
138,0
133,0
132,0
130,0
130,0
136,0
136,0
140,1
136,0
136,2
134,0
148,5
132,0
136,0
132,0
135,0
137,0
140,0
140,0
137,0
140,0
136,0
142,0
136,0
138,0
137,0
138,0
146,3
138,0
138,0
138,0
138,0
136,0
138,0
134,0
132,0
133,0
133,0
136,0
127,0
132,0
130,0
131,0
137,0
127,0
132,0
130,0
126,0
127,0
123,0
126,0
120,0
122,0
122,0
118,0
128,0
118,0
122,0
126,0
126,0
121,0
116,0
120,0
120,0
122,0
122,0
122,0
124,0
