260,2
274,8
278,6
292,5
302,4
309,2
326,4
336,4
350,8
364,4
378,10
396,10
412,12
430,14
440,8
451,7
469,11
474,4
485,2
505,8
514,8
526,12
538,19
530,14
534,17
532,18
524,16
516,16
509,24
500,26
484,25
464,20
460,30
440,30
414,20
408,30
402,37
376,26
367,32
349,24
342,28
334,31
328,32
330,40
322,42
326,51
328,60
330,64
322,64
334,81
340,92
355,109
361,122
382,147
409,178
442,219
488,266
558,340
686,474
882,672
1178,975
1600,1396
1974,1772
2036,1838
1756,1560
1306,1108
932,739
652,460
502,310
410,220
361,168
322,131
296,106
278,92
256,70
254,64
236,47
232,43
222,32
236,46
226,36
228,36
228,36
239,46
239,46
240,44
252,50
250,53
255,55
265,66
270,69
278,75
295,91
308,104
329,120
352,140
388,174
426,212
487,270
562,341
639,414
718,493
758,528
774,544
768,534
736,500
702,466
692,450
682,440
660,416
648,398
644,395
626,372
594,338
564,304
540,278
508,245
478,212
453,183
432,161
416,145
402,130
403,129
388,110
388,107
382,103
372,92
372,88
364,78
366,82
371,85
372,79
379,89
379,86
393,98
386,90
380,85
386,88
376,80
378,78
372,71
363,62
353,49
358,54
353,48
352,45
351,45
354,46
358,49
356,47
362,51
358,48
358,46
354,43
356,43
354,41
354,42
356,41
354,38
360,42
355,38
357,38
345,26
360,40
354,36
339,22
348,25
348,28
359,37
354,30
356,32
358,30
362,34
360,32
360,30
369,40
364,36
361,32
361,30
364,30
366,33
372,37
368,33
362,30
370,36
372,37
360,25
371,34
374,36
368,35
370,35
374,36
367,30
378,38
370,32
376,37
380,43
378,38
367,30
376,36
382,42
378,40
379,38
374,33
376,35
370,32
378,38
380,39
382,42
385,44
386,46
384,46
380,40
386,47
390,46
389,50
400,58
388,48
394,56
394,54
390,52
396,61
404,66
407,68
419,82
418,80
419,84
438,105
434,98
448,112
466,132
490,157
540,204
574,241
624,288
688,356
750,416
834,502
912,579
994,661
1068,735
1132,799
1200,867
1208,875
1217,886
1270,938
1252,920
1266,934
1230,898
1202,874
1157,827
1100,770
1040,712
978,652
920,592
862,534
828,502
794,468
779,458
736,412
720,399
720,398
706,386
720,398
711,391
697,379
702,384
692,374
693,376
686,370
666,347
647,334
650,336
636,320
618,304
618,306
604,294
584,276
583,278
578,270
592,286
575,272
582,278
594,291
584,280
592,296
605,305
606,308
614,318
604,306
610,318
622,328
628,336
638,352
642,356
646,360
640,358
649,369
650,370
644,364
652,374
634,358
653,378
652,379
639,369
646,377
648,381
665,397
668,402
684,420
704,442
704,444
729,470
756,499
760,504
772,516
781,528
768,518
766,517
733,481
696,450
672,424
650,404
608,364
568,328
543,302
496,258
484,244
448,214
439,205
416,184
394,163
390,159
374,146
363,134
362,134
350,122
344,120
329,105
326,106
318,98
316,96
313,97
299,83
288,74
291,79
282,70
280,70
280,71
268,64
269,64
262,58
266,62
256,54
252,52
248,52
252,53
246,50
238,45
240,44
231,42
228,38
229,38
222,34
217,32
213,30
216,33
216,32
205,24
215,34
212,30
198,22
198,22
198,25
200,28
204,28
194,24
192,22
194,20
188,18
188,19
182,14
184,16
178,10
182,17
178,14
180,16
174,10
176,16
170,10
172,12
172,12
171,10
166,8
162,7
166,10
166,10
164,10
165,10
167,12
163,10
166,10
155,5
166,13
163,12
158,8
164,12
157,6
160,12
158,8
154,6
157,8
158,10
154,7
152,7
156,10
158,10
150,7
155,8
152,8
154,8
150,5
151,6
160,14
150,6
148,2
149,4
148,4
146,3
142,1
146,2
143,0
143,1
134,0
142,0
136,0
134,0
140,0
134,0
137,0
133,0
131,0
134,0
134,0
136,0
138,0
136,0
136,0
134,0
137,0
143,0
138,0
142,0
135,0
138,0
140,0
136,0
136,0
132,0
137,0
144,0
140,0
138,0
140,0
140,0
139,0
138,0
135,0
136,0
140,0
137,0
144,0
138,0
136,0
137,0
140,0
137,0
137,0
142,0
133,0
130,0
134,0
136,0
134,0
134,0
132,0
128,0
138,0
122,0
128,0
128,0
126,0
129,0
126,0
127,0
128,0
116,0
122,0
122,0
122,0
123,0
122,0
126,0
128,0
124,0
118,0
122,0
120,0
123,0
120,0
122,0
123,0
