218,10
220,8
220,6
232,6
238,6
240,4
255,6
260,8
262,4
284,14
295,21
294,7
303,8
312,8
332,17
336,14
347,17
350,14
366,18
378,23
380,20
377,13
394,26
396,30
392,27
386,22
389,28
383,28
378,32
364,24
358,28
348,27
350,37
340,38
322,32
313,33
304,30
298,34
294,40
282,35
280,38
275,42
270,40
276,49
266,48
268,52
257,44
268,58
273,68
272,68
283,82
298,99
312,118
342,150
376,186
440,257
568,384
735,553
976,798
1305,1128
1590,1418
1576,1402
1282,1109
886,716
585,416
420,250
339,172
282,116
262,94
238,74
228,60
221,54
213,47
205,42
196,34
200,33
196,31
195,30
198,32
197,30
196,30
192,24
197,30
199,31
200,32
208,39
214,40
206,37
218,46
223,54
230,58
238,66
244,71
262,90
285,108
316,138
354,175
404,224
451,272
490,306
516,328
524,338
521,333
518,328
530,338
528,334
521,329
508,312
469,273
442,243
412,210
376,176
356,152
342,136
326,118
320,110
315,104
306,95
308,93
297,82
300,86
286,72
283,67
292,72
288,67
290,70
288,68
297,74
296,74
287,64
286,63
294,64
298,74
293,66
292,62
286,56
286,56
286,54
286,56
279,46
282,49
282,50
288,54
286,50
288,53
288,50
294,58
300,63
298,59
301,62
296,56
296,58
291,52
290,51
298,58
296,56
294,54
290,48
301,58
300,56
302,60
306,62
311,67
306,61
304,61
303,61
319,72
310,66
318,73
321,74
323,74
323,72
328,79
326,76
332,81
334,84
339,88
346,94
358,106
365,110
372,117
378,124
386,132
382,130
392,138
400,146
396,142
400,143
410,153
414,162
416,161
438,181
440,184
452,194
460,204
468,210
460,205
472,215
473,218
492,234
494,238
500,244
510,252
524,266
538,280
550,296
564,306
581,323
584,327
605,346
619,362
637,382
644,386
672,416
684,424
714,458
768,510
774,518
817,560
850,592
892,638
952,700
1018,762
1090,834
1170,916
1256,1001
1334,1081
1438,1186
1600,1346
1732,1477
1872,1618
1946,1694
1974,1719
1964,1712
1818,1565
1648,1396
1513,1260
1374,1123
1284,1032
1206,953
1138,886
1094,841
1045,793
1000,748
952,702
904,652
855,604
807,556
793,542
767,520
730,480
694,444
664,415
641,394
596,346
582,332
556,306
536,288
511,268
490,245
476,230
468,222
456,212
453,208
434,190
412,170
414,172
398,156
390,148
377,136
358,114
360,120
338,99
344,101
338,98
326,88
328,90
336,100
337,102
338,100
336,100
337,104
338,104
340,105
340,106
339,110
349,116
354,124
353,124
363,131
350,123
370,142
371,144
372,150
391,167
400,178
421,200
434,216
438,218
463,244
478,261
508,292
522,305
552,336
566,354
592,380
600,389
614,401
611,401
612,402
599,392
597,391
572,367
569,364
551,347
534,330
520,318
494,294
479,278
467,264
448,249
428,227
413,214
395,197
386,192
376,179
363,168
354,158
342,150
333,142
320,129
316,126
312,122
294,106
296,106
288,98
278,90
268,82
262,76
259,74
250,67
253,68
239,58
230,50
232,52
226,47
223,44
219,41
219,42
207,35
216,42
205,31
205,32
204,31
196,24
204,34
196,26
191,22
194,28
194,25
185,21
186,22
191,26
182,18
184,22
176,16
182,22
179,18
182,22
182,22
182,22
174,19
175,20
172,19
171,19
169,13
168,16
168,16
169,14
162,10
166,14
162,11
166,16
160,9
166,18
156,8
154,6
156,8
152,6
154,9
155,8
157,11
154,7
153,8
145,4
150,6
152,8
141,0
143,2
146,6
146,5
150,6
146,6
150,8
140,0
142,2
148,6
145,4
143,4
148,8
143,4
146,5
142,4
143,4
140,4
140,3
144,4
139,4
140,2
144,7
139,1
136,2
142,4
144,6
140,4
143,5
138,2
136,0
136,0
137,2
134,0
141,2
136,0
129,0
130,0
133,0
128,0
128,0
126,0
132,0
131,0
124,0
124,0
128,0
132,0
128,0
129,0
134,0
130,0
136,0
134,0
131,0
134,0
134,0
134,0
138,0
130,0
134,0
128,0
135,0
138,0
138,0
134,0
133,0
136,0
136,0
136,0
132,0
134,0
134,0
139,0
144,0
136,0
137,0
137,0
139,0
137,0
136,0
133,0
133,0
128,0
131,0
130,0
132,0
130,0
133,0
130,0
140,0
125,0
125,0
122,0
122,0
125,0
120,0
123,0
124,0
126,0
116,0
117,0
125,0
123,0
118,0
124,0
125,0
116,0
119,0
118,0
120,0
123,0
123,0
119,0
126,0
