290,12
292,4
308,11
324,10
332,6
340,3
362,8
376,12
386,8
405,8
419,10
440,11
447,2
476,14
496,15
516,20
524,12
542,15
570,26
578,20
594,26
600,24
618,35
606,25
604,23
602,24
598,26
594,34
575,30
564,32
544,30
528,32
514,35
489,32
480,42
461,42
441,38
432,45
416,46
399,42
388,44
372,39
380,56
371,54
358,54
358,59
354,62
359,72
360,81
362,88
366,98
380,116
388,131
409,157
424,176
447,208
500,264
568,336
665,440
833,611
1084,868
1440,1224
1814,1600
2012,1803
1862,1655
1393,1185
920,716
568,366
396,194
322,123
304,102
286,86
276,76
258,62
258,62
264,64
258,61
258,60
260,60
267,66
262,62
259,57
262,61
260,57
272,68
266,60
274,62
270,63
277,66
288,78
288,75
302,88
312,96
334,118
353,130
394,170
446,220
506,278
580,350
676,440
764,522
815,574
799,554
755,507
685,433
626,372
590,336
572,312
546,286
544,279
543,273
529,260
514,240
502,225
495,214
490,206
479,193
470,183
459,166
458,164
454,159
434,138
434,136
431,128
430,124
430,125
414,108
413,104
420,110
413,102
406,94
411,92
406,90
404,85
401,80
414,91
414,91
414,88
418,94
416,86
417,88
420,90
414,82
428,94
413,79
415,79
420,84
410,72
420,80
418,78
426,85
424,84
413,72
417,76
423,80
426,83
423,79
432,87
433,86
430,82
436,87
422,72
426,76
432,81
436,86
435,86
452,97
448,95
445,91
456,99
448,90
457,97
458,98
456,94
453,91
458,98
456,94
448,85
464,100
460,92
462,95
462,95
457,89
462,96
458,90
459,91
456,88
471,100
468,96
474,107
460,91
468,96
465,94
478,104
470,98
480,107
466,94
478,104
474,103
490,115
489,114
488,114
496,121
511,136
503,127
518,147
520,144
536,160
531,156
542,166
554,180
570,196
573,198
577,202
572,194
570,196
567,192
558,184
556,182
568,194
571,199
583,214
591,218
609,236
670,298
691,319
739,370
764,396
810,440
852,482
902,533
946,579
992,622
1049,682
1124,755
1157,791
1227,859
1284,918
1342,974
1396,1029
1466,1100
1462,1094
1408,1040
1338,970
1242,878
1177,812
1125,760
1073,708
1032,666
1013,652
948,584
896,534
828,467
789,429
754,394
730,368
705,345
683,324
666,313
650,294
620,266
611,256
610,258
596,242
586,234
573,224
574,224
574,224
578,229
586,238
590,240
585,240
583,238
588,240
588,244
580,238
598,258
586,246
594,259
588,250
578,244
570,238
556,222
554,221
536,204
536,211
531,202
518,192
514,191
504,179
506,186
496,176
488,169
483,170
487,174
484,171
487,178
488,182
492,186
483,178
490,188
492,192
500,202
509,212
504,210
526,233
525,234
540,249
538,250
532,246
548,265
552,270
554,272
565,287
564,287
562,285
568,295
564,294
560,289
572,299
550,284
536,268
529,265
510,246
492,233
481,220
454,198
442,185
423,170
401,150
397,147
378,130
372,124
360,116
366,120
362,117
334,92
334,94
330,90
320,85
312,78
302,67
302,72
298,67
302,73
288,64
282,58
283,60
276,54
272,56
268,51
268,52
260,44
256,42
256,46
253,44
252,42
250,43
239,36
241,34
239,40
234,34
234,34
231,34
226,30
227,34
224,31
222,30
221,30
216,26
215,26
212,27
206,22
208,28
199,20
210,26
200,22
202,24
194,13
192,16
191,16
188,14
188,15
187,13
186,16
179,10
184,15
175,6
174,9
177,12
182,16
178,12
176,10
178,14
162,4
170,10
172,12
166,8
164,6
169,10
170,12
169,9
160,6
162,6
165,10
158,4
158,3
161,6
158,6
164,12
158,7
158,5
154,4
150,0
156,9
157,8
160,10
157,11
156,8
157,10
151,3
156,9
156,8
157,8
151,6
152,4
152,5
146,0
149,6
148,2
147,2
148,1
142,0
140,0
142,0
140,0
140,0
140,0
136,0
143,0
136,0
130,0
131,0
132,0
138,0
138,0
132,0
140,0
136,0
138,0
142,0
137,0
132,0
137,0
138,0
148,2
138,0
142,0
138,0
142,0
141,0
142,0
140,0
138,0
142,0
135,0
139,0
138,0
140,0
139,0
140,0
152,0
138,0
140,0
142,0
140,0
140,0
140,0
140,0
139,0
137,0
132,0
136,0
132,0
134,0
136,0
132,0
138,0
124,0
130,0
130,0
126,0
130,0
126,0
129,0
124,0
126,0
124,0
126,0
126,0
122,0
116,0
128,0
120,0
122,0
117,0
114,0
122,0
124,0
124,0
126,0
126,0
