218,6
231,14
229,8
235,3
250,11
254,9
262,6
266,7
272,5
294,15
291,8
306,10
310,5
321,6
341,14
350,16
354,10
367,16
378,17
384,14
392,16
400,20
406,21
408,26
400,18
403,23
408,31
399,28
388,28
389,34
372,28
359,24
349,24
346,34
338,36
322,32
312,30
304,31
298,36
286,32
280,32
273,33
273,36
272,39
270,46
258,36
264,46
263,48
262,52
252,46
262,58
264,60
258,60
270,74
264,71
271,84
286,100
307,122
324,144
368,190
408,234
514,338
668,494
892,720
1218,1048
1530,1358
1588,1420
1339,1171
978,809
644,478
460,290
350,182
302,136
272,108
252,88
242,74
226,61
219,54
221,54
218,50
210,44
208,39
211,43
213,44
214,44
207,37
212,36
208,37
212,40
210,38
214,40
215,41
216,42
218,44
228,50
232,52
240,58
248,66
260,77
273,86
292,102
323,134
360,170
406,212
452,256
490,292
502,306
500,300
490,290
510,308
524,318
552,348
578,370
613,404
646,433
656,442
630,416
602,386
559,340
496,276
464,246
421,202
408,188
382,157
379,153
354,130
346,121
342,114
340,111
334,106
335,106
330,96
318,87
322,88
323,88
315,79
312,77
324,86
312,77
312,72
312,73
310,72
310,69
308,66
309,67
308,65
304,61
310,66
311,66
314,68
316,70
318,72
318,72
323,78
320,73
324,77
330,83
326,78
344,94
342,92
342,93
348,97
341,90
342,90
338,88
324,76
336,82
342,90
341,88
344,89
342,87
352,94
354,96
352,94
360,101
356,98
362,103
350,92
362,102
370,108
371,109
368,105
370,107
388,128
380,119
384,122
386,124
394,130
398,132
400,140
407,144
424,160
440,176
447,181
468,203
480,215
496,232
508,242
520,258
538,272
572,306
579,315
602,337
613,347
632,365
620,358
622,356
625,359
629,364
619,352
636,370
629,366
623,358
628,363
624,356
626,362
636,370
624,358
641,376
636,370
643,380
646,386
637,372
649,384
652,388
646,382
674,412
680,420
709,448
724,462
770,509
778,518
832,570
871,611
902,641
979,720
1081,820
1182,923
1280,1020
1396,1136
1486,1227
1621,1360
1746,1486
1874,1614
1990,1732
2070,1810
2094,1836
2012,1752
1944,1684
1776,1520
1678,1420
1538,1280
1396,1139
1298,1043
1176,918
1113,856
1052,794
996,741
956,706
937,684
894,641
874,622
854,603
828,576
823,572
801,552
792,542
793,542
807,558
812,564
818,567
794,546
788,541
776,526
754,506
742,496
710,466
684,440
658,417
628,384
618,376
582,342
575,334
543,302
530,288
524,289
506,268
498,261
488,252
490,252
480,248
480,246
486,253
490,262
490,261
498,270
508,281
522,298
529,304
532,308
557,334
576,355
590,368
600,378
607,390
636,420
644,428
656,438
670,455
675,462
686,474
688,478
710,500
709,500
738,530
736,526
765,559
778,574
786,581
814,606
820,617
840,636
840,638
860,658
861,662
868,668
863,666
864,664
832,637
804,610
754,559
702,510
674,480
626,435
586,394
545,352
504,312
468,278
443,254
418,232
407,221
383,196
370,186
351,167
328,145
318,138
318,136
304,124
290,110
281,107
270,94
262,86
264,89
256,81
252,80
244,74
230,57
230,59
226,59
228,58
216,51
217,52
217,50
212,48
206,43
208,47
206,44
203,40
202,42
202,42
198,38
188,32
190,34
184,30
180,26
190,34
179,28
183,30
182,26
180,28
178,26
178,27
174,24
173,22
168,20
172,24
167,19
166,18
162,17
162,17
164,18
160,14
162,15
162,18
156,15
160,17
164,21
160,18
154,12
156,14
154,12
158,14
151,12
154,13
152,12
153,12
150,8
150,10
154,16
150,10
146,9
153,12
146,8
148,10
146,12
148,10
142,4
148,13
150,12
146,10
145,8
149,12
146,9
154,16
142,6
141,4
146,8
137,2
140,5
140,3
142,4
140,2
138,3
130,0
136,0
130,0
126,0
129,0
128,0
133,0
125,0
129,0
126,0
131,0
133,0
128,0
130,0
136,0
132,0
136,0
131,0
128,0
133,0
136,0
132,0
140,2
130,0
136,1
130,0
134,0
139,0
141,2
140,2
138,0
136,0
138,0
134,0
134,0
134,0
133,0
136,0
142,2
139,0
135,0
138,0
136,0
134,0
133,0
135,0
136,0
133,0
136,0
133,0
128,0
132,0
131,0
132,0
134,0
122,0
132,0
130,0
126,0
122,0
114,0
124,0
122,0
123,0
117,0
122,0
121,0
121,0
120,0
122,0
123,0
115,0
119,0
119,0
120,0
122,0
121,0
124,0
122,0
