231,12
232,8
240,12
249,8
254,6
274,20
280,14
288,17
294,16
306,14
310,13
323,12
336,14
347,16
366,20
376,22
392,28
404,32
411,28
422,30
438,40
442,40
452,44
445,40
452,48
448,46
449,50
442,49
433,51
428,54
414,50
404,52
408,65
384,56
383,67
374,69
364,68
362,76
350,76
344,78
340,81
336,86
342,96
332,91
334,100
332,103
336,110
347,124
354,137
366,152
388,176
424,214
462,258
518,317
611,412
782,591
1017,826
1385,1196
1804,1620
2089,1906
1956,1778
1493,1314
966,788
579,404
392,218
304,128
269,97
238,68
225,54
207,38
213,40
200,30
204,34
196,30
192,26
196,26
194,26
190,22
196,25
200,29
193,24
198,26
193,22
205,32
198,26
201,28
218,39
206,32
214,38
218,42
218,41
228,50
230,52
243,65
263,80
282,98
302,116
322,136
342,155
352,160
359,164
360,166
363,166
370,172
372,170
380,176
371,170
378,172
366,160
370,162
370,158
366,156
370,156
366,150
364,144
354,132
348,126
347,124
346,118
338,110
341,114
330,102
328,99
325,92
328,94
326,92
322,88
322,86
329,91
324,88
322,85
328,84
326,86
335,92
328,84
330,84
333,88
337,90
340,94
334,84
333,84
335,87
330,79
328,76
323,71
327,74
329,76
328,73
327,72
328,73
332,75
329,74
330,74
338,82
339,81
330,74
337,80
331,72
330,70
334,74
334,74
336,75
333,71
334,71
334,73
330,70
336,71
335,72
336,72
338,72
344,77
346,76
350,81
358,88
363,93
364,96
369,100
370,100
372,100
380,106
374,101
386,111
377,103
384,112
384,112
393,120
391,117
392,116
406,129
398,126
402,128
396,118
390,114
394,117
392,116
390,113
395,120
400,122
408,134
417,139
420,142
432,156
448,171
462,184
494,215
506,232
546,267
573,295
627,350
675,396
711,434
734,458
732,454
739,462
729,448
722,444
746,467
755,477
790,514
799,522
846,572
908,636
978,702
1102,826
1246,970
1372,1098
1538,1264
1682,1410
1784,1510
1865,1591
1866,1594
1798,1526
1734,1460
1604,1332
1493,1220
1386,1116
1296,1024
1200,930
1127,855
1046,774
972,700
927,654
886,614
828,556
782,512
748,476
718,448
690,420
667,396
644,378
622,352
610,340
589,320
584,318
587,318
584,315
562,293
558,291
558,296
544,280
532,269
542,277
528,266
526,263
513,251
514,254
523,262
522,261
530,270
534,275
540,278
536,279
538,282
544,284
542,284
533,277
538,283
526,272
518,266
528,274
528,276
512,262
514,264
507,256
524,274
520,275
522,273
521,274
530,286
538,291
532,290
560,316
566,324
568,331
584,346
620,382
624,388
643,410
658,425
675,442
686,455
707,477
739,510
781,552
815,590
838,613
862,638
892,668
914,691
907,686
887,668
857,639
808,590
770,554
724,508
680,463
628,415
585,374
560,348
519,305
485,276
451,240
428,220
405,197
381,176
376,169
348,144
342,137
332,131
319,118
310,110
300,102
298,98
284,88
288,90
282,84
282,86
266,72
262,68
262,70
253,62
256,64
249,61
244,56
240,52
236,52
247,62
232,48
232,49
229,52
226,46
224,44
214,34
222,45
214,38
212,38
210,35
206,32
202,32
206,32
202,34
202,33
196,27
194,28
194,30
186,23
182,17
185,20
186,23
191,28
180,18
177,18
175,17
174,19
172,16
178,19
168,16
172,18
170,12
161,7
165,11
160,7
164,12
164,11
167,18
158,8
155,6
156,6
155,8
158,11
156,8
158,10
159,11
152,6
152,10
154,10
151,7
151,9
153,10
154,11
148,6
151,6
148,8
151,8
151,10
146,5
154,12
150,8
152,14
148,9
146,8
142,2
146,8
142,4
142,7
144,7
143,4
140,4
146,9
142,6
141,4
144,7
144,7
146,8
141,6
140,4
142,4
138,2
140,5
136,1
140,4
136,0
131,0
128,0
128,0
130,0
128,0
131,0
124,0
134,0
129,0
128,0
130,0
130,0
130,0
133,0
129,0
134,0
134,0
136,0
139,2
132,0
134,0
133,0
130,0
141,0
134,0
140,3
130,0
130,0
138,0
136,0
138,1
132,0
134,0
136,0
137,0
134,0
138,0
132,0
134,0
146,4
136,0
142,0
138,0
139,0
134,0
138,0
140,2
134,0
130,0
128,0
134,0
129,0
132,0
128,0
129,0
132,0
128,0
121,0
128,0
124,0
125,0
118,0
120,0
122,0
118,0
119,0
116,0
118,0
121,0
118,0
129,0
123,0
114,0
118,0
118,0
117,0
120,0
124,0
120,0
122,0
