276,11
288,15
284,4
298,3
308,2
326,10
340,8
354,12
358,5
378,8
392,11
400,2
424,11
434,4
460,14
472,12
492,18
502,14
515,12
538,22
551,26
546,14
564,25
564,27
562,26
560,27
558,30
563,45
536,32
526,35
509,33
504,44
488,44
465,41
454,48
434,45
427,50
418,56
399,54
388,54
381,58
365,54
366,60
370,72
367,80
359,78
354,80
360,88
356,92
355,96
356,102
368,117
390,146
414,174
450,214
520,293
620,394
763,542
974,759
1250,1038
1617,1410
1942,1735
1979,1774
1694,1493
1232,1034
832,632
576,380
438,244
377,182
347,156
330,134
310,117
294,102
268,80
252,63
251,58
244,54
235,44
236,42
236,42
232,40
228,34
226,32
228,32
228,32
234,36
244,40
241,42
253,50
252,50
258,54
268,62
278,70
289,82
307,94
320,106
346,130
354,135
385,164
404,180
406,176
406,176
402,169
390,154
371,132
365,123
359,118
362,114
346,100
346,96
345,90
346,92
347,88
343,82
352,86
342,74
345,75
352,80
350,73
344,66
343,66
336,56
338,57
346,60
344,57
334,46
339,51
339,48
340,46
337,44
331,37
333,32
328,30
337,36
330,27
340,36
344,41
340,34
338,33
342,33
344,34
344,35
348,36
348,34
347,34
340,25
346,30
354,37
351,33
350,32
347,27
346,26
355,35
354,34
348,26
357,36
354,32
366,42
361,36
364,38
364,38
370,42
370,42
368,38
368,40
370,43
358,26
368,37
365,34
368,34
366,31
368,31
372,34
366,28
362,23
371,33
364,24
367,28
376,35
384,40
374,30
378,34
381,36
369,27
376,32
378,34
376,31
378,30
382,34
368,26
380,35
380,32
380,34
381,32
383,34
388,39
384,36
391,41
387,40
394,42
394,44
396,48
392,42
392,42
391,40
389,42
392,40
392,40
391,41
398,46
397,47
400,52
392,42
395,45
400,46
398,48
406,54
402,52
402,53
409,58
402,54
410,66
413,64
414,66
410,62
414,66
410,64
414,70
416,71
418,73
430,85
432,88
438,91
440,97
447,102
439,97
454,110
460,118
465,122
466,122
480,138
482,138
499,156
502,160
507,166
546,204
558,217
584,242
604,262
610,273
614,274
606,266
596,258
583,246
566,228
550,212
528,190
506,171
500,170
486,152
472,140
485,152
486,156
495,164
495,165
513,186
534,206
562,234
577,250
600,274
612,284
630,306
646,323
649,324
642,319
638,318
634,316
630,312
622,308
608,290
610,296
598,286
609,297
606,293
599,288
606,301
612,304
628,322
604,300
602,296
606,305
628,326
625,326
630,336
634,339
648,354
637,346
627,340
632,344
631,344
628,344
617,335
624,343
648,368
647,370
662,386
662,388
692,417
698,426
722,452
734,468
776,510
778,513
787,524
790,528
778,517
781,522
738,484
724,469
702,444
640,388
626,372
592,342
566,317
519,273
506,259
482,240
459,214
444,204
426,188
414,176
395,160
384,147
370,138
367,134
354,120
352,121
334,106
327,99
311,86
318,95
299,75
298,78
294,75
290,72
280,64
282,68
269,56
276,64
270,63
266,58
262,55
264,57
262,57
255,52
252,52
250,50
244,45
236,40
244,45
237,44
236,44
232,38
226,36
226,38
221,35
218,32
217,30
210,26
218,35
210,26
209,30
203,26
200,24
199,25
207,30
198,26
193,20
190,15
188,17
192,21
188,18
186,18
190,22
184,19
176,10
180,16
180,15
172,10
176,16
176,14
176,14
175,14
167,8
168,12
172,14
172,15
168,13
172,16
168,12
164,10
164,8
160,10
168,14
159,8
158,7
160,8
154,5
153,4
161,11
152,5
157,6
156,8
154,6
158,12
152,6
159,12
148,5
156,9
151,6
149,4
148,4
150,6
158,12
149,6
150,6
150,4
147,3
144,2
148,4
144,0
146,0
142,0
138,0
140,0
134,0
132,0
134,0
137,0
138,0
134,0
130,0
130,0
134,0
138,0
132,0
136,0
139,0
138,0
138,0
136,0
135,0
138,0
138,0
140,0
145,1
139,0
140,0
137,0
138,0
138,0
142,0
141,0
138,0
142,0
136,0
139,0
138,0
139,0
134,0
134,0
146,0
140,0
143,0
142,0
138,0
138,0
136,0
141,0
136,0
130,0
135,0
136,0
130,0
132,0
134,0
132,0
138,0
128,0
128,0
130,0
126,0
130,0
118,0
131,0
122,0
122,0
118,0
124,0
121,0
124,0
122,0
122,0
128,0
118,0
122,0
117,0
118,0
122,0
122,0
126,0
124,0
