315,2
336,11
344,7
356,0
380,10
394,10
406,2
432,14
441,8
464,8
478,6
506,12
513,2
536,1
558,1
592,16
605,8
630,16
652,18
674,22
691,28
697,24
698,16
704,24
705,25
702,26
691,22
700,46
674,38
662,43
642,43
632,54
602,46
579,50
552,46
536,54
505,40
492,48
478,54
451,42
436,43
426,48
418,48
419,59
415,69
409,70
396,66
404,79
396,82
391,84
398,96
415,118
426,138
440,158
473,198
522,256
590,328
707,450
898,648
1188,942
1579,1340
1925,1687
1970,1735
1639,1410
1192,966
826,599
553,330
418,198
362,142
329,112
331,110
316,98
308,92
299,86
282,68
286,69
279,64
270,55
279,60
272,53
272,54
274,54
270,50
272,49
267,44
281,56
277,46
283,56
292,60
294,63
305,71
318,82
338,99
356,116
386,140
407,158
446,194
478,224
516,260
546,284
568,300
570,302
559,286
542,266
515,234
488,202
484,200
479,188
462,170
456,159
450,148
434,132
438,129
435,124
424,107
424,104
414,92
418,92
420,89
415,82
405,72
418,83
412,74
412,69
415,70
406,61
406,58
408,57
407,54
405,52
406,50
412,49
408,48
414,50
410,44
413,45
416,47
406,34
409,38
410,35
421,45
418,43
416,37
419,38
414,32
420,37
430,47
432,46
431,44
431,44
428,38
428,40
427,37
438,47
440,48
436,44
425,32
436,42
426,30
436,38
434,36
436,36
424,24
438,36
446,46
438,38
444,38
450,46
438,33
445,37
449,40
451,39
450,38
451,38
446,31
459,45
452,38
450,34
452,35
462,42
462,42
470,48
464,42
459,40
462,40
461,39
462,39
466,40
455,29
458,38
462,39
462,35
468,42
460,32
476,49
475,46
476,49
473,44
469,42
476,46
487,57
478,50
480,50
472,42
485,54
473,46
485,54
486,55
487,58
490,58
490,60
494,65
486,56
501,71
505,71
491,61
504,72
494,64
496,67
490,60
496,68
490,65
500,72
504,75
501,74
505,78
510,86
514,92
532,107
532,107
553,130
562,140
568,142
574,152
582,159
586,166
598,175
589,169
592,171
583,162
578,158
574,153
590,168
570,150
576,158
566,146
571,153
585,166
596,178
620,207
652,236
680,264
743,328
785,372
822,408
851,438
856,444
886,476
870,464
873,466
870,465
874,467
860,456
847,442
861,458
832,432
838,437
842,441
829,430
824,426
834,434
822,427
818,423
827,430
810,416
776,385
769,380
750,363
722,338
712,326
699,316
672,292
664,284
663,284
640,262
628,258
645,270
634,262
620,251
610,240
600,236
600,234
602,240
594,238
588,231
600,245
608,256
612,264
610,264
614,268
628,286
620,280
640,301
644,307
653,320
655,324
679,350
692,362
702,376
717,393
742,422
742,423
756,439
756,442
769,456
752,440
738,430
711,406
679,374
662,356
622,322
604,304
570,274
542,246
518,228
496,204
472,184
454,167
442,160
418,137
412,132
392,116
401,124
381,109
370,98
366,94
356,87
350,84
342,77
342,80
338,78
332,72
322,68
325,70
324,71
312,64
306,58
305,60
300,56
285,47
292,53
288,50
285,48
278,44
272,41
272,43
269,40
264,38
255,32
261,35
256,38
249,30
257,38
242,26
246,34
241,30
236,26
242,32
230,24
234,27
234,29
224,24
230,31
216,20
216,21
218,20
214,22
210,18
214,18
210,20
205,16
206,18
208,22
202,14
196,13
198,16
195,14
194,13
190,13
188,10
194,16
188,11
186,10
183,8
180,10
184,12
184,13
180,11
181,12
172,4
174,8
174,4
170,6
172,5
172,8
170,7
168,4
173,9
164,3
168,6
163,4
164,3
162,4
163,4
160,4
164,8
160,4
163,10
160,4
156,2
164,9
158,4
165,10
160,4
159,6
152,0
156,2
156,3
152,1
146,0
146,0
150,0
146,0
144,0
144,0
138,0
142,0
144,0
136,0
144,0
138,0
135,0
136,0
140,0
140,0
136,0
138,0
146,0
134,0
141,0
142,0
143,0
138,0
142,0
138,0
152,0
140,0
144,0
142,0
144,0
140,0
147,0
138,0
144,0
144,0
142,0
138,0
142,0
142,0
140,0
136,0
152,0
140,0
140,0
144,0
139,0
139,0
138,0
145,0
136,0
134,0
134,0
140,0
136,0
130,0
134,0
134,0
135,0
130,0
126,0
131,0
130,0
127,0
123,0
127,0
125,0
127,0
126,0
124,0
122,0
126,0
118,0
125,0
126,0
124,0
119,0
120,0
116,0
123,0
123,0
126,0
126,0
