244,8
250,8
257,10
270,9
281,12
284,7
300,10
308,12
311,4
337,15
338,10
351,6
369,12
376,7
401,16
417,22
417,10
438,20
448,18
462,21
466,18
474,19
485,25
478,22
473,16
486,30
484,34
472,30
450,20
450,29
444,36
428,33
414,31
399,33
376,24
368,30
359,32
344,29
336,35
328,37
316,34
312,39
308,40
299,36
294,42
291,43
286,42
284,44
289,56
285,56
289,63
298,74
288,71
294,80
300,89
314,111
336,133
362,162
389,195
451,259
542,355
694,507
912,726
1274,1092
1707,1526
2012,1830
1949,1770
1550,1372
1069,892
704,530
497,318
401,224
348,172
320,148
288,116
276,100
281,106
263,88
260,83
256,79
246,70
248,70
245,68
242,64
242,63
233,52
244,58
230,48
240,56
242,60
244,58
252,66
252,64
255,68
272,80
272,78
284,89
288,91
300,102
308,106
346,139
372,166
413,204
462,251
522,308
593,376
626,411
641,421
616,396
590,366
564,337
536,310
540,309
541,308
552,316
572,334
568,328
576,336
566,321
556,310
536,291
516,270
496,248
478,226
462,208
452,198
434,181
422,166
406,148
400,142
399,141
394,129
386,124
384,120
379,114
372,106
378,112
394,125
392,125
398,127
400,128
398,128
392,118
398,122
390,116
384,108
382,106
378,100
379,100
377,98
373,92
372,94
370,90
361,82
372,90
370,90
370,89
359,76
367,83
352,67
358,72
342,56
342,55
343,56
338,52
331,46
334,44
326,38
332,44
330,39
326,34
326,32
324,30
325,30
332,36
326,32
334,38
328,32
328,30
332,32
335,35
336,36
325,24
324,26
326,27
336,36
326,26
330,27
333,30
330,32
332,31
332,28
330,28
339,34
340,36
334,30
333,30
340,34
334,32
334,28
348,42
340,36
342,37
344,38
338,32
345,43
346,40
340,34
347,42
352,45
352,46
348,45
360,54
355,50
362,54
354,50
362,56
362,58
372,68
378,74
397,94
404,105
436,132
451,148
478,175
502,199
522,222
566,268
604,304
635,334
676,375
704,405
740,438
800,502
866,566
938,640
1060,762
1157,860
1260,962
1336,1038
1360,1062
1368,1068
1333,1034
1279,980
1188,892
1100,802
1042,745
998,701
970,672
976,683
998,702
1003,707
1020,725
1037,744
1030,736
1013,718
1008,714
1012,719
964,676
956,666
923,634
904,615
868,580
844,556
808,520
783,498
736,450
704,418
676,392
630,346
607,320
570,288
528,246
507,222
482,200
466,186
450,172
468,191
447,172
453,176
462,186
452,180
461,188
472,198
476,204
486,220
505,234
516,248
523,257
530,261
532,268
554,290
564,302
568,310
582,322
600,342
592,336
597,344
588,336
596,344
607,356
600,352
611,362
612,364
620,376
612,369
615,373
626,383
608,368
605,366
614,378
616,382
628,393
638,406
642,410
636,404
660,430
655,429
679,452
690,461
690,466
690,464
687,464
680,458
662,442
656,436
648,430
614,396
585,372
538,324
528,316
492,281
468,256
434,226
412,203
398,188
382,175
355,150
354,149
338,136
322,122
312,110
299,101
298,100
286,88
284,90
272,77
270,76
262,70
245,58
248,59
246,58
238,51
236,51
233,49
228,46
227,44
224,44
220,42
220,40
215,40
205,30
205,29
206,33
200,29
196,26
200,30
198,28
192,24
193,25
196,28
188,24
188,26
182,22
180,20
184,20
176,18
180,22
176,15
172,14
174,16
172,15
170,15
170,14
170,16
164,12
166,14
160,8
164,14
162,12
166,16
163,14
166,16
162,13
154,9
160,14
160,14
156,12
160,14
158,14
156,12
156,10
148,7
156,13
154,12
150,8
153,10
154,12
149,10
156,16
151,12
150,8
156,17
146,7
144,8
151,14
149,10
146,11
150,12
147,10
148,10
152,15
150,13
149,11
147,12
146,10
144,6
146,10
150,14
141,4
143,6
142,4
136,1
134,0
138,2
139,3
130,0
132,0
129,0
136,0
128,0
128,0
128,0
131,0
134,0
134,0
136,0
135,0
131,0
142,6
141,2
138,3
132,0
135,1
136,0
146,4
136,2
132,0
134,0
134,0
140,1
136,0
137,0
132,0
138,0
135,0
140,0
137,0
138,0
137,0
134,0
144,2
143,1
139,0
143,0
139,0
134,0
134,0
137,0
136,0
128,0
132,0
136,0
132,0
134,0
134,0
130,0
134,0
127,0
127,0
131,0
126,0
129,0
124,0
122,0
126,0
124,0
124,0
118,0
121,0
122,0
118,0
122,0
126,0
116,0
120,0
118,0
120,0
126,0
122,0
123,0
123,0
