227,4
246,14
242,6
256,6
260,5
270,6
278,2
290,10
297,8
310,6
314,5
326,4
344,11
356,12
364,4
369,2
388,10
392,6
408,9
419,11
426,12
430,10
438,13
444,22
438,16
444,24
434,18
430,20
417,19
404,14
398,19
393,26
382,26
370,28
343,14
338,22
338,32
326,29
310,26
304,28
291,23
280,22
292,37
278,27
276,35
271,34
270,38
273,42
276,52
271,50
263,45
276,59
279,68
278,70
293,88
298,100
317,120
340,145
364,174
399,211
444,260
536,351
682,498
906,726
1180,1002
1491,1310
1622,1446
1436,1260
1089,914
748,574
525,348
392,216
334,159
294,124
268,97
266,92
248,75
238,65
238,63
234,58
228,54
224,47
218,42
226,50
224,48
218,40
228,44
222,44
224,42
226,46
226,44
232,49
240,56
234,50
250,62
252,62
251,60
260,68
270,76
280,82
299,98
326,125
356,152
407,202
472,264
534,324
589,381
606,392
612,399
591,376
584,364
574,356
596,374
618,394
660,434
692,464
686,456
670,440
624,388
570,334
508,273
470,234
440,202
410,168
396,153
367,126
360,118
345,100
348,102
332,87
331,85
333,80
326,78
327,76
326,73
324,70
324,70
333,77
329,74
334,76
328,70
324,66
328,67
335,74
330,68
333,70
326,64
334,70
332,67
347,82
344,78
349,84
356,90
364,98
369,102
379,112
384,117
389,120
390,120
394,124
400,130
389,118
392,120
389,116
390,119
380,110
377,102
380,107
383,109
379,104
376,100
376,98
374,95
380,100
380,100
376,97
374,94
374,94
371,90
366,82
366,83
382,97
372,88
363,81
364,80
364,80
365,81
362,74
357,70
349,67
336,52
346,58
337,51
346,58
340,53
348,60
347,62
344,56
344,59
342,52
338,50
344,57
343,54
348,60
350,62
342,56
358,70
360,70
358,70
364,74
357,70
362,75
372,84
374,86
366,75
373,86
382,93
393,105
404,117
426,139
446,160
475,192
512,224
556,270
584,298
632,346
662,379
698,416
734,450
769,484
820,537
860,578
904,620
977,695
1054,771
1097,816
1198,915
1284,1002
1398,1116
1490,1207
1621,1340
1734,1452
1828,1546
1906,1624
1970,1690
1998,1716
1953,1673
1880,1599
1770,1489
1646,1368
1502,1222
1439,1159
1320,1040
1242,966
1151,872
1080,802
1042,764
970,694
922,649
888,613
837,564
810,536
782,509
740,467
701,429
671,401
652,382
617,346
608,339
588,320
592,320
566,298
572,306
555,286
548,280
554,288
544,280
556,293
558,297
560,296
576,314
568,309
581,321
579,319
574,314
578,324
580,322
577,322
568,315
578,322
576,324
584,331
576,324
572,326
572,325
572,325
572,328
576,335
572,330
558,316
554,314
553,315
540,302
530,292
525,292
518,284
510,278
504,272
504,274
507,278
508,281
515,290
514,290
516,293
534,310
536,313
546,326
559,341
581,362
596,374
624,408
652,434
688,473
718,503
740,528
769,556
794,584
814,603
804,598
792,586
764,558
739,534
702,496
662,460
640,436
592,388
554,352
512,312
476,276
451,254
418,221
406,208
378,184
367,173
350,156
326,136
320,129
320,130
310,121
294,110
290,104
281,96
282,98
274,92
266,86
263,84
258,77
254,74
253,78
251,72
242,68
244,71
246,72
235,64
234,65
230,62
224,55
220,50
218,50
222,55
221,54
212,48
212,49
206,46
206,48
212,50
200,42
195,36
194,33
188,30
194,36
194,37
191,35
184,27
182,28
178,25
178,24
180,27
178,28
173,22
174,22
176,26
171,20
166,16
164,18
162,14
166,18
164,18
164,18
162,16
158,12
169,20
159,16
157,12
155,11
154,10
161,16
155,10
159,17
154,10
154,14
155,12
149,7
148,6
148,10
147,7
150,9
148,10
152,12
147,8
147,6
144,4
147,7
151,10
146,7
145,5
147,6
143,4
144,6
142,3
145,5
141,0
134,0
139,2
138,0
138,0
130,0
131,0
130,0
139,0
127,0
128,0
124,0
130,0
134,0
130,0
134,0
136,0
134,0
138,0
138,0
139,0
134,0
131,0
137,2
146,3
132,0
136,0
131,0
138,0
141,1
140,0
138,0
144,2
138,0
134,0
138,0
135,0
132,0
135,0
136,0
146,2
140,0
142,0
136,0
142,0
134,0
132,0
142,0
134,0
130,0
134,0
137,0
126,0
130,0
134,0
128,0
134,0
126,0
128,0
126,0
124,0
132,0
120,0
122,0
126,0
122,0
124,0
118,0
123,0
126,0
118,0
122,0
130,0
123,0
122,0
114,0
118,0
122,0
122,0
124,0
126,0
