249,8
264,15
262,8
270,2
289,11
296,9
306,6
323,16
325,8
344,10
354,14
364,8
380,10
399,16
411,12
421,11
428,6
454,20
474,26
469,10
484,18
496,24
499,21
508,32
499,24
502,29
496,28
492,33
476,30
468,30
461,38
448,38
424,27
424,44
404,40
393,44
378,40
364,38
346,36
342,41
326,34
322,40
310,34
313,42
303,42
299,44
290,39
308,60
304,64
304,67
308,76
322,92
332,108
354,133
384,166
425,216
499,291
605,400
764,564
1010,814
1355,1164
1778,1585
2026,1834
1910,1724
1452,1266
952,764
596,413
426,244
343,162
307,128
288,106
266,86
253,73
238,62
232,56
239,58
228,50
220,42
226,46
228,47
225,46
224,42
226,46
224,42
224,42
228,43
238,48
232,47
249,60
248,62
254,65
260,70
274,82
282,90
318,120
346,147
388,188
460,258
546,342
624,417
682,469
714,503
728,514
726,509
740,520
736,513
732,510
737,510
704,478
679,450
647,412
625,392
594,357
546,307
506,264
487,242
458,212
442,195
427,174
411,158
393,140
372,118
370,114
368,108
359,98
362,101
352,91
349,84
347,81
344,78
338,72
344,70
346,76
343,70
344,69
346,70
352,78
360,82
348,72
356,75
354,74
360,80
368,85
364,80
362,78
368,82
365,80
366,79
376,89
368,80
370,81
370,82
372,83
384,94
378,86
390,100
384,93
392,99
396,102
394,100
404,110
400,104
412,116
414,117
416,120
408,114
416,116
415,116
415,116
412,110
412,110
424,120
421,117
425,120
426,120
416,111
424,119
421,114
421,114
420,109
421,111
430,120
426,116
423,114
427,118
422,112
425,114
434,121
446,132
434,126
454,143
461,147
460,148
462,148
481,167
478,164
478,164
480,164
488,175
494,178
500,184
515,201
524,208
536,220
547,230
554,242
570,254
574,258
575,260
578,260
592,277
594,280
595,280
605,290
612,294
606,291
639,322
642,326
652,338
668,353
684,370
702,392
742,428
773,458
829,516
888,574
944,632
1010,700
1086,776
1170,859
1248,938
1356,1046
1496,1184
1592,1282
1696,1386
1764,1456
1812,1502
1796,1488
1768,1460
1664,1354
1584,1276
1466,1156
1364,1056
1290,982
1188,882
1118,810
1054,747
995,688
962,653
924,621
888,582
852,546
821,516
806,504
768,464
744,440
730,426
726,424
686,389
666,366
648,349
650,351
626,328
622,324
612,315
590,294
582,288
571,275
560,266
549,255
542,245
524,232
536,244
524,230
528,236
520,230
510,223
505,218
505,222
500,212
504,220
505,224
506,224
505,222
502,220
494,218
505,226
505,228
498,223
498,221
492,219
482,208
487,215
480,214
500,232
504,238
498,234
514,253
507,246
505,244
513,254
516,260
530,274
522,267
526,274
525,274
539,290
538,288
544,296
566,319
571,328
584,342
595,353
608,368
626,386
640,400
630,394
619,386
586,352
571,335
534,303
503,270
484,255
459,230
438,213
415,188
386,164
376,152
361,142
351,132
341,122
322,106
326,108
318,104
317,102
303,88
299,86
290,79
288,78
284,77
272,66
272,66
266,63
276,73
266,63
254,55
252,54
249,52
247,50
238,46
236,44
236,43
232,40
229,38
228,40
227,41
224,36
222,37
220,38
218,33
209,30
216,37
206,26
200,23
204,28
197,24
198,24
201,26
194,22
196,24
188,16
186,19
191,24
187,24
183,20
190,22
176,15
184,22
178,12
180,18
176,16
177,18
172,13
172,13
170,14
166,10
166,11
168,12
160,8
166,14
168,16
166,14
162,9
161,10
156,8
159,10
161,12
158,11
152,4
157,10
154,8
158,10
154,10
154,7
155,11
153,8
155,10
160,15
148,6
153,10
149,8
145,2
152,10
151,10
152,14
149,10
150,8
150,12
146,6
144,6
144,4
147,8
150,11
151,10
144,6
144,5
147,8
144,6
142,6
141,4
146,6
139,0
134,0
132,0
135,0
129,0
133,0
133,0
130,0
134,0
130,0
127,0
133,0
125,0
139,0
134,0
134,0
140,1
134,0
137,0
140,0
134,0
134,0
136,0
134,0
143,1
135,0
138,0
136,0
138,0
140,0
138,0
142,1
137,0
141,0
134,0
138,0
139,0
136,0
133,0
136,0
149,4
136,0
144,0
136,0
141,0
136,0
136,0
139,0
138,0
133,0
133,0
135,0
130,0
130,0
134,0
132,0
135,0
126,0
128,0
126,0
123,0
125,0
124,0
122,0
122,0
127,0
120,0
121,0
122,0
124,0
119,0
128,0
128,0
120,0
120,0
120,0
120,0
124,0
124,0
118,0
124,0
