243,2
256,7
259,5
274,6
284,8
289,4
308,10
314,10
316,2
339,10
344,6
355,2
373,8
384,7
402,8
408,4
424,10
432,8
452,13
458,8
468,10
477,14
472,2
486,20
487,21
481,17
482,22
456,4
458,20
455,26
430,13
423,20
410,20
404,30
390,31
370,24
365,30
351,28
336,28
332,33
322,32
322,42
308,32
308,38
300,40
308,53
315,65
320,72
336,96
340,103
354,121
374,144
398,173
436,215
496,278
578,368
718,510
933,727
1244,1043
1639,1441
1962,1768
1935,1740
1544,1352
1068,880
710,522
491,302
381,196
321,137
278,95
264,82
249,64
241,58
228,45
220,42
216,38
220,38
220,40
212,31
214,32
216,33
213,32
216,32
208,24
215,30
216,30
218,31
225,32
218,30
226,34
234,45
238,46
248,56
262,68
286,92
326,126
370,170
431,229
486,284
538,334
574,366
585,372
572,360
538,322
543,326
520,300
534,311
534,312
528,300
502,276
469,240
438,203
410,178
376,139
357,118
348,105
350,105
356,110
360,112
370,118
372,119
384,132
386,133
388,133
386,126
384,124
380,120
373,112
386,122
378,114
376,112
364,99
369,98
360,91
359,88
353,80
350,76
346,72
346,70
342,68
347,68
350,72
350,72
352,71
350,67
346,64
342,58
336,54
332,48
340,55
338,52
336,48
330,44
333,46
330,42
332,43
324,36
330,41
328,37
331,40
328,36
332,40
332,39
328,34
338,44
334,40
317,25
327,30
328,32
332,36
329,30
328,29
332,31
338,37
340,38
339,36
334,32
336,33
337,34
337,32
344,36
340,32
342,34
335,27
338,32
340,33
349,42
341,33
342,31
354,42
342,36
345,36
342,31
352,42
356,44
343,32
350,38
347,36
346,34
354,45
358,45
355,42
358,47
360,48
352,39
366,52
369,60
374,61
372,58
372,60
370,55
380,68
385,74
388,76
395,83
392,77
399,87
399,86
392,80
384,73
391,78
381,71
388,82
398,86
400,89
417,107
436,126
436,128
448,142
464,156
474,166
480,172
486,179
514,205
540,233
572,264
612,307
659,352
706,400
755,449
760,454
778,472
770,464
750,444
732,426
703,398
664,358
658,354
634,329
646,340
639,338
646,342
636,334
635,333
628,328
626,324
618,315
600,298
596,296
590,294
572,275
582,286
581,284
576,280
588,291
588,292
572,280
606,312
601,308
610,318
624,332
636,342
638,348
647,358
655,363
652,362
661,374
654,369
668,383
656,374
652,368
660,378
638,359
634,354
644,362
630,350
626,352
640,362
638,362
646,372
653,377
652,382
672,400
652,382
680,415
684,418
691,426
674,412
691,431
674,414
671,411
687,430
682,427
694,438
710,456
702,451
719,468
716,467
726,477
750,504
769,524
780,538
803,561
805,564
802,563
782,544
772,532
734,498
680,448
650,417
618,382
592,361
543,310
518,288
486,257
461,236
440,214
414,190
404,178
380,160
377,156
358,140
348,130
336,118
329,114
328,111
317,100
304,90
297,85
296,84
287,78
282,75
280,71
269,64
272,67
268,64
258,57
260,58
254,55
248,49
238,44
238,42
238,44
236,42
232,40
226,36
226,38
224,34
224,36
210,26
216,28
210,28
214,32
212,30
199,20
204,26
198,22
194,17
197,20
193,18
196,22
194,20
190,20
184,15
183,16
178,12
192,22
182,18
179,14
178,10
173,8
180,16
177,14
172,10
174,11
170,10
169,10
164,6
167,8
162,6
164,8
166,10
166,9
160,4
158,4
154,4
164,12
158,5
156,6
154,4
154,4
150,2
158,6
150,4
160,11
151,3
150,2
155,6
156,7
149,3
154,8
156,12
149,2
152,7
143,0
146,4
148,4
144,1
144,2
150,6
152,10
144,0
147,4
146,4
150,6
148,7
144,0
142,0
142,0
144,2
137,0
140,0
142,0
138,0
132,0
135,0
140,0
129,0
132,0
130,0
132,0
130,0
135,0
127,0
125,0
136,0
130,0
134,0
138,0
136,0
132,0
132,0
134,0
130,0
136,0
136,0
142,0
132,0
132,0
134,0
137,0
138,0
141,0
136,0
136,0
134,0
134,0
138,0
132,0
138,0
143,0
138,0
142,0
135,0
138,0
133,0
134,0
137,0
132,0
134,0
128,0
134,0
134,0
135,0
129,0
130,0
134,0
132,0
132,0
126,0
125,0
128,0
127,0
124,0
123,0
122,0
123,0
124,0
124,0
118,0
124,0
124,0
122,0
125,0
123,0
119,0
119,0
120,0
111,0
124,0
117,0
121,0
123,0
