252,6
266,12
269,8
286,11
292,8
305,12
320,12
326,12
342,18
361,20
364,14
379,12
392,12
412,20
420,10
434,14
456,22
470,25
480,22
484,12
508,28
516,30
520,28
518,30
524,34
522,35
519,37
507,34
510,50
490,40
478,43
456,34
448,42
430,40
417,44
402,44
387,40
377,44
372,54
355,46
337,38
340,52
334,52
326,49
318,52
318,56
322,66
318,66
316,70
310,69
316,80
330,96
328,100
342,118
361,140
396,183
460,248
544,336
660,458
838,638
1084,889
1449,1254
1789,1595
1959,1770
1791,1604
1402,1213
1000,814
683,498
504,319
394,212
343,158
302,118
278,95
262,84
254,76
249,66
236,55
236,56
234,50
234,50
233,51
228,44
234,50
232,46
238,52
231,44
244,51
242,54
247,56
260,70
264,72
272,78
273,78
286,90
294,94
320,118
348,144
382,177
418,211
457,246
495,280
498,283
518,300
514,292
521,297
521,294
524,300
543,312
530,300
534,300
530,291
512,274
517,276
492,248
487,239
466,216
444,192
424,172
412,154
394,135
378,120
362,102
364,104
363,98
372,104
360,94
362,94
365,94
366,94
362,90
356,84
363,84
356,80
360,82
354,74
357,76
357,76
358,74
362,80
356,70
363,76
359,73
362,73
374,84
364,74
362,70
366,74
369,76
373,78
374,80
374,78
368,73
375,79
374,78
390,92
390,93
396,98
397,98
404,104
393,92
394,92
397,94
386,84
396,92
385,82
384,82
394,88
394,88
392,86
389,80
391,82
402,91
396,84
401,89
411,98
408,96
410,96
424,110
424,109
422,104
432,115
441,122
438,120
443,127
444,126
451,133
450,132
454,133
460,140
452,136
453,134
454,132
458,137
452,129
458,136
462,140
472,152
476,153
472,153
472,148
481,158
476,154
480,156
480,156
498,174
504,184
516,192
534,210
543,220
560,236
576,254
603,281
606,282
614,292
647,321
657,335
672,347
686,362
701,378
719,396
742,420
768,451
796,474
822,500
867,546
905,584
954,636
1017,700
1106,788
1204,885
1296,977
1438,1121
1540,1220
1659,1342
1770,1451
1877,1562
1944,1626
1987,1672
1984,1666
1932,1616
1878,1562
1796,1478
1672,1356
1564,1248
1451,1136
1374,1058
1270,956
1198,883
1140,824
1090,779
1038,724
982,669
948,636
944,633
876,564
876,564
838,526
836,526
802,498
772,466
744,438
742,436
730,425
707,402
696,392
674,372
676,374
650,347
649,348
642,342
641,338
622,324
623,326
614,313
604,305
589,293
594,300
580,286
567,276
560,266
559,268
548,259
540,251
539,250
526,238
534,252
538,252
536,252
531,250
530,246
534,256
526,246
524,246
528,256
526,252
534,262
528,258
524,258
534,268
532,265
527,263
529,267
548,286
547,286
545,288
552,296
562,307
570,314
572,319
586,334
584,335
596,350
590,344
590,346
600,356
598,354
590,350
578,340
574,335
555,314
527,292
498,262
478,244
452,219
426,196
404,174
382,154
370,142
350,126
336,112
331,108
318,98
312,90
308,90
298,78
288,68
284,66
284,70
280,66
271,60
271,61
267,56
264,58
258,50
254,48
254,52
250,48
249,48
246,46
238,44
234,38
237,42
229,34
229,36
226,36
232,42
222,32
217,29
216,32
226,38
208,26
210,28
210,28
205,25
202,24
204,28
198,22
197,20
200,25
200,26
190,16
194,25
191,22
187,21
189,24
190,20
184,22
178,13
184,17
181,18
184,21
176,15
172,12
175,14
170,12
168,10
170,13
169,12
166,11
164,10
166,12
169,14
166,12
166,14
159,10
160,9
164,13
157,9
161,12
160,12
160,14
160,9
156,11
160,12
154,8
156,10
157,11
158,13
155,12
154,10
156,14
153,8
152,9
148,6
150,11
146,4
154,11
144,6
153,12
148,9
156,14
144,4
150,10
155,14
148,10
146,6
148,7
147,8
141,3
140,2
142,2
140,0
136,0
134,0
134,0
137,0
134,0
134,0
133,0
134,0
131,0
130,0
132,0
132,0
132,0
132,0
130,0
138,0
134,0
133,0
137,0
138,0
134,0
138,2
136,1
147,3
136,0
138,0
136,0
136,0
141,0
138,0
141,0
138,0
140,0
133,0
137,0
134,0
136,0
132,0
136,0
148,4
140,0
140,0
140,0
140,0
136,0
142,0
141,0
138,0
130,0
134,0
136,0
130,0
134,0
133,0
130,0
134,0
126,0
124,0
128,0
126,0
126,0
121,0
124,0
126,0
122,0
121,0
119,0
124,0
122,0
120,0
126,0
122,0
120,0
118,0
119,0
120,0
122,0
122,0
122,0
124,0
