255,7
260,4
269,8
279,4
290,6
297,6
314,7
317,4
334,10
344,4
360,12
368,4
386,9
397,7
414,8
428,10
442,12
464,25
474,20
478,12
496,24
494,14
503,18
504,22
503,21
506,26
503,28
491,24
487,34
481,37
464,34
449,32
435,32
423,37
403,32
392,36
374,28
361,28
358,41
344,36
336,38
335,47
331,48
327,50
312,46
312,50
318,61
311,58
305,58
300,57
307,68
312,76
312,82
315,88
312,88
325,110
340,126
362,151
390,185
443,240
523,325
664,465
870,674
1201,1008
1592,1400
1958,1764
1963,1774
1618,1431
1146,959
740,554
501,312
374,187
320,134
282,99
260,78
252,65
242,58
234,50
242,55
240,52
228,43
224,36
231,44
236,46
237,48
230,39
245,48
234,43
237,42
247,54
255,59
250,53
244,46
258,60
260,56
256,51
270,63
277,70
284,74
302,88
323,104
345,127
383,162
429,206
491,264
549,320
604,376
650,418
680,448
674,438
668,428
658,419
650,407
657,412
652,404
658,406
660,407
644,391
640,380
620,360
579,320
558,298
540,278
514,248
492,225
474,207
456,188
438,167
430,158
412,141
410,137
392,113
377,101
377,98
376,95
382,100
369,88
374,90
362,80
370,83
364,77
358,72
356,67
362,72
359,69
352,60
355,64
353,60
352,58
352,58
348,52
344,50
345,50
350,54
340,43
343,46
350,53
342,43
350,50
352,51
353,52
352,50
351,48
358,54
360,58
360,58
368,61
368,64
372,66
384,77
382,74
378,68
380,70
385,74
388,76
380,69
379,67
382,70
370,56
382,64
372,56
374,57
374,58
376,61
379,62
372,54
372,55
380,60
372,52
368,54
372,54
366,46
365,46
366,46
368,48
365,44
360,40
372,50
367,48
374,51
364,42
366,45
374,52
367,44
375,52
371,52
378,54
370,48
376,54
384,60
387,65
384,63
379,57
389,68
389,64
394,72
396,73
393,71
390,70
407,86
410,90
413,96
437,116
446,125
454,134
473,153
490,172
507,192
540,222
576,258
612,295
670,354
748,429
833,518
954,638
1072,758
1226,910
1326,1012
1443,1127
1492,1177
1522,1207
1546,1230
1468,1152
1400,1086
1292,979
1178,864
1097,784
1028,714
967,652
918,608
850,537
809,497
758,446
739,430
710,399
676,366
648,338
634,324
619,314
615,308
586,281
591,285
571,266
577,272
554,250
552,252
561,259
557,254
550,250
548,248
556,253
549,251
554,256
554,253
561,263
560,264
552,257
567,274
566,276
568,275
576,285
578,290
578,288
572,284
567,278
576,294
589,304
591,307
582,300
587,303
585,306
593,313
586,308
572,300
576,302
578,304
569,299
558,290
552,284
544,278
547,282
538,274
537,274
546,284
534,276
542,284
546,291
554,298
553,299
561,308
582,332
588,340
606,358
624,378
653,408
680,434
696,454
746,506
790,550
844,602
860,622
906,668
950,714
975,740
1008,777
1015,782
1027,798
1008,777
974,748
940,715
896,672
868,645
846,623
806,586
786,564
740,518
708,489
685,468
656,438
619,406
596,384
584,370
558,348
546,336
510,302
498,292
491,286
462,258
444,242
440,242
424,224
408,210
403,204
396,200
388,194
384,192
364,171
362,170
361,173
358,166
337,152
340,155
328,142
320,137
306,125
302,123
286,106
284,104
275,97
271,93
259,82
255,82
247,74
240,70
232,62
238,64
232,64
218,49
224,52
213,46
210,44
208,43
209,44
213,48
196,34
199,38
196,36
188,26
190,32
187,28
188,30
188,29
178,18
182,26
175,22
176,22
176,22
174,21
166,13
173,20
168,16
170,15
166,16
165,12
165,15
164,14
160,9
166,15
160,12
162,12
157,10
154,5
155,8
154,8
156,12
156,10
152,4
151,8
154,8
150,6
150,4
148,4
150,5
158,12
146,3
151,6
150,4
148,4
150,7
146,2
142,0
143,0
142,0
142,0
139,0
138,0
134,0
138,0
131,0
140,0
130,0
133,0
128,0
132,0
140,0
132,0
132,0
136,0
132,0
139,0
138,0
132,0
137,0
134,0
138,0
146,1
132,0
132,0
136,0
136,0
140,0
146,0
142,0
142,0
143,0
141,0
140,0
133,0
136,0
136,0
140,0
145,0
146,0
143,0
139,0
136,0
135,0
134,0
136,0
138,0
132,0
128,0
134,0
132,0
128,0
134,0
134,0
135,0
128,0
122,0
126,0
126,0
126,0
120,0
128,0
123,0
124,0
124,0
122,0
124,0
122,0
122,0
126,0
128,0
120,0
116,0
118,0
116,0
122,0
121,0
124,0
126,0
