257,12
266,13
264,6
276,3
290,8
296,4
318,13
320,8
332,10
348,10
360,13
373,10
386,9
395,5
420,14
434,16
444,14
456,14
464,8
481,14
498,24
505,24
516,30
512,28
513,28
506,23
496,18
500,32
484,28
475,30
466,34
452,35
438,34
417,30
405,34
394,38
376,32
377,46
351,35
343,36
337,40
326,40
327,46
324,48
310,45
314,55
310,56
309,58
308,64
305,66
307,71
316,83
308,82
320,96
312,92
326,114
346,134
356,149
388,186
436,238
506,312
636,442
811,618
1110,922
1536,1349
1904,1715
1990,1804
1682,1498
1213,1030
791,610
544,359
412,229
350,168
304,126
277,98
272,89
262,82
246,66
242,59
236,54
231,50
234,50
229,46
234,49
232,47
238,51
240,47
234,46
236,45
236,47
242,50
243,50
242,48
252,58
256,56
263,61
275,72
290,86
288,83
318,107
340,125
374,159
425,208
490,270
578,356
690,464
790,566
846,616
837,608
800,567
750,513
696,460
658,417
638,396
622,376
629,380
614,364
628,376
640,384
652,394
636,379
606,349
570,311
546,282
514,248
483,218
462,196
443,174
428,158
414,144
399,128
402,124
382,108
378,101
379,100
382,102
372,92
382,100
377,96
374,89
370,86
372,88
373,86
379,90
372,84
370,80
368,78
376,86
374,82
380,87
376,82
379,86
370,76
369,76
384,88
380,85
378,82
378,82
374,76
385,86
384,84
377,76
376,75
379,77
380,80
369,70
384,79
380,78
388,84
382,76
387,80
386,77
388,79
400,90
408,96
396,86
408,97
410,98
398,86
392,76
396,81
388,72
382,66
388,74
383,68
385,70
386,71
390,71
391,72
380,66
386,70
394,75
391,73
392,72
386,67
382,62
394,76
392,71
390,72
396,75
402,81
390,70
392,71
395,74
391,69
394,76
391,70
396,75
392,71
397,74
396,75
400,80
402,82
397,76
406,82
421,101
419,98
416,94
426,106
422,102
421,103
422,107
439,120
436,116
438,120
448,130
448,131
460,146
468,152
483,166
486,170
495,180
508,192
516,201
536,220
546,232
555,240
569,256
585,271
605,290
609,296
636,322
645,331
661,347
666,354
679,366
694,382
682,369
690,376
658,350
674,364
677,366
698,388
704,396
720,410
726,416
740,430
749,442
761,458
760,456
755,452
744,439
726,424
731,428
723,421
704,404
704,404
716,416
702,403
702,404
684,383
692,396
682,386
670,372
668,372
664,370
644,351
633,342
639,350
616,324
631,342
616,330
618,331
620,332
600,313
592,312
603,320
608,326
592,312
598,316
579,302
609,331
590,314
578,308
594,322
586,315
582,314
586,320
576,312
572,308
576,314
559,299
554,294
559,300
554,299
560,306
546,293
566,312
568,316
572,322
559,312
580,334
600,355
590,348
617,375
630,387
649,410
674,438
702,466
741,502
756,522
786,550
824,592
853,621
850,622
881,652
892,666
896,668
866,644
860,638
816,595
796,578
770,550
740,524
718,500
684,466
650,434
622,410
604,391
577,367
560,350
548,338
524,318
495,289
468,264
458,256
440,238
418,218
406,207
384,191
380,184
372,177
356,162
347,154
332,142
328,140
322,132
309,121
304,120
300,112
284,102
285,104
281,99
272,93
274,97
267,92
272,96
264,87
264,90
256,82
258,84
238,70
246,78
246,81
244,79
248,80
237,74
238,74
228,62
228,66
228,66
214,53
214,54
211,50
213,56
205,48
204,48
202,45
196,43
192,38
196,42
194,40
191,36
184,32
182,34
186,36
186,36
175,27
176,27
178,29
172,24
174,24
170,26
170,22
164,18
166,21
162,16
168,23
164,22
162,18
158,16
160,16
160,18
160,18
155,16
164,22
160,18
150,12
156,14
155,16
158,18
151,12
152,12
160,19
152,14
154,14
150,10
152,12
144,6
147,8
147,7
146,4
146,8
141,4
140,0
136,0
136,0
138,0
134,0
138,0
133,0
133,0
134,0
134,0
136,0
134,0
135,0
141,0
136,0
133,0
138,0
130,0
140,2
140,0
134,0
149,5
138,2
140,2
137,0
139,0
143,2
140,0
143,1
138,0
138,0
134,0
140,0
134,0
136,0
136,0
136,0
146,0
138,0
138,0
144,1
138,0
140,0
135,0
138,0
134,0
132,0
135,0
134,0
128,0
132,0
133,0
135,0
134,0
125,0
132,0
129,0
126,0
126,0
122,0
125,0
124,0
122,0
120,0
118,0
122,0
120,0
122,0
126,0
128,0
123,0
120,0
114,0
117,0
124,0
126,0
124,0
128,0
