252,0
268,9
278,12
284,4
298,7
311,11
330,15
336,14
334,2
354,4
362,4
389,14
400,11
402,0
432,12
438,8
465,21
468,12
487,18
505,23
512,22
528,32
524,21
538,37
522,22
526,28
522,29
512,28
496,26
496,36
470,24
459,28
447,30
430,31
410,28
398,31
384,30
364,22
356,30
342,27
327,22
322,26
312,23
312,28
308,35
306,39
289,27
300,42
302,52
294,48
295,52
305,65
312,78
326,97
343,117
380,163
436,220
516,304
622,414
840,636
1119,920
1525,1326
1870,1672
1918,1725
1661,1469
1250,1057
848,658
588,400
452,264
378,192
335,146
316,128
300,114
274,91
266,82
275,88
265,80
252,68
252,64
248,60
238,52
237,48
233,45
234,44
231,42
224,33
234,37
232,40
236,40
244,50
248,52
264,66
273,73
287,87
309,104
334,127
376,167
418,209
491,280
568,352
654,433
742,522
796,574
790,564
765,536
712,480
686,455
647,411
603,367
583,344
574,330
578,336
568,320
555,306
542,288
526,270
502,246
487,228
462,199
446,182
424,160
414,148
406,139
382,110
388,114
378,106
377,104
375,98
366,88
352,74
351,72
350,64
354,72
352,67
356,70
362,74
362,74
358,66
364,74
373,80
374,80
358,66
363,68
358,60
354,58
351,52
346,48
348,48
340,39
350,49
350,47
340,39
352,50
347,44
344,39
346,42
354,49
338,32
348,40
344,36
345,36
348,38
340,30
349,38
338,28
338,29
339,25
346,34
346,32
342,26
352,36
352,33
350,31
356,38
359,39
347,28
352,32
346,25
353,31
356,30
361,36
354,29
354,29
353,30
362,37
352,27
357,32
362,34
358,30
347,24
363,37
366,36
367,39
351,21
356,28
368,38
366,38
368,38
366,38
375,44
370,39
362,33
372,42
373,42
375,44
364,36
370,38
366,35
362,32
368,36
373,42
371,42
379,48
380,50
375,41
386,56
386,55
374,44
380,50
393,62
388,60
383,58
394,65
398,68
404,77
412,84
418,92
425,102
438,113
442,115
452,126
472,148
508,182
540,216
584,259
648,326
698,374
763,440
850,526
912,588
989,666
1078,753
1152,828
1183,860
1198,876
1244,921
1228,906
1214,891
1194,872
1184,867
1151,830
1108,788
1066,748
1020,703
968,648
919,600
877,558
829,512
782,470
752,438
717,404
708,394
684,372
682,369
664,354
648,339
654,346
658,348
664,356
660,352
656,346
652,347
658,354
638,331
640,335
644,340
620,318
612,312
611,314
606,306
595,298
602,307
583,287
588,292
582,287
570,282
574,282
578,288
576,288
576,286
566,281
590,304
572,288
580,302
582,302
600,322
597,321
608,335
616,344
626,353
639,369
644,376
649,382
658,391
653,390
660,398
690,430
681,420
694,436
698,441
714,460
740,487
754,502
782,532
778,528
810,560
824,578
804,561
806,562
795,549
758,518
722,480
702,464
650,412
606,371
566,330
524,292
504,270
492,264
466,238
438,210
423,198
406,180
392,169
388,164
362,138
362,140
346,128
335,116
322,106
324,110
310,95
305,94
305,94
292,81
285,78
282,76
270,65
270,64
258,60
256,56
256,57
250,50
246,48
241,46
242,48
238,44
238,45
226,36
235,43
228,42
224,38
226,39
216,32
218,36
216,36
209,28
212,32
206,28
208,30
200,22
204,32
194,21
188,19
192,23
200,28
190,22
183,16
192,22
188,21
182,16
184,18
182,18
180,16
178,16
178,18
175,14
174,13
173,16
175,18
174,16
180,23
162,4
168,12
156,5
167,13
165,11
161,10
164,11
168,16
157,6
164,11
158,10
159,8
157,8
160,12
158,8
156,6
154,8
156,9
151,6
158,11
153,7
150,5
156,13
152,8
154,8
150,9
153,8
152,10
148,4
152,9
152,10
154,9
146,4
148,5
146,3
143,2
142,1
140,0
142,0
142,0
136,0
139,0
142,0
135,0
134,0
136,0
132,0
134,0
128,0
132,0
128,0
131,0
136,0
134,0
133,0
138,0
136,0
138,0
133,0
134,0
134,0
134,0
139,0
142,0
136,0
135,0
140,0
136,0
138,0
142,1
137,0
139,0
142,0
140,0
135,0
134,0
133,0
139,0
137,0
145,2
144,0
138,0
142,0
140,0
138,0
137,0
140,0
136,0
136,0
135,0
136,0
134,0
133,0
131,0
132,0
136,0
128,0
128,0
126,0
128,0
126,0
125,0
126,0
126,0
128,0
124,0
116,0
119,0
121,0
121,0
128,0
122,0
122,0
116,0
120,0
117,0
127,0
122,0
123,0
124,0
