242,7
250,8
256,10
265,5
279,11
288,10
304,14
304,8
322,16
334,14
345,18
348,6
367,12
380,13
386,4
398,7
413,10
430,16
446,20
438,4
457,13
464,14
478,23
479,26
470,18
477,26
478,32
462,24
451,25
451,34
436,32
428,36
420,40
402,40
388,39
380,44
368,42
360,48
340,41
332,41
321,40
310,38
308,42
318,56
306,54
296,48
310,66
300,60
294,61
296,66
298,72
310,86
306,88
314,100
318,107
336,132
363,160
392,192
446,252
532,340
667,479
901,712
1236,1048
1656,1472
1968,1787
1905,1721
1485,1305
997,818
648,470
446,270
365,185
318,140
288,110
257,84
244,70
242,65
234,58
218,42
222,44
221,43
210,34
218,39
223,45
220,39
220,40
222,41
234,48
228,46
224,40
234,50
238,51
244,56
247,58
254,66
268,76
284,89
307,110
332,136
380,182
433,230
506,298
590,383
658,449
708,496
710,496
707,490
680,464
678,458
662,442
686,464
702,474
692,466
684,453
651,418
618,382
576,338
518,278
490,249
462,218
432,186
410,164
396,150
386,138
368,116
374,120
364,112
365,112
357,100
361,104
364,107
349,92
357,92
367,106
362,100
362,97
353,87
354,88
354,86
352,85
350,80
358,88
348,79
352,79
358,84
359,85
357,82
362,87
374,96
370,92
362,84
364,84
357,79
356,78
350,71
355,74
350,70
354,74
342,60
346,64
346,62
342,57
354,68
343,57
344,57
342,57
343,59
341,52
342,55
342,54
337,46
340,49
343,50
351,58
360,67
356,62
358,64
362,68
358,64
356,60
367,68
357,58
362,62
362,64
367,70
372,74
369,70
364,64
368,66
369,67
368,72
366,66
367,64
369,68
367,64
371,68
370,68
369,68
370,67
368,68
371,67
366,62
368,66
367,64
367,63
371,66
366,65
371,66
372,68
364,61
367,62
376,72
368,66
374,71
377,74
376,69
371,68
382,77
382,78
376,74
384,81
384,84
382,84
395,92
404,102
406,106
402,100
412,114
416,119
428,128
440,140
450,150
456,158
477,177
483,186
494,195
506,210
522,224
534,238
550,252
575,278
586,290
598,300
616,319
624,328
627,332
626,330
617,322
606,310
606,310
594,302
584,289
574,280
554,260
541,250
520,226
504,210
493,200
488,197
475,188
466,177
456,168
443,154
437,150
433,146
424,138
414,130
406,121
402,117
400,117
392,109
396,110
390,109
386,106
386,102
384,102
384,104
384,106
373,96
380,106
382,105
370,96
376,105
369,96
386,114
376,104
376,110
375,106
379,111
376,110
371,103
378,116
379,114
376,114
377,120
386,127
390,132
392,137
406,154
403,151
402,150
410,160
400,152
412,164
416,168
416,172
432,189
441,200
438,195
452,212
464,225
472,236
476,240
492,258
502,270
511,279
525,292
529,300
529,303
550,323
550,320
540,316
549,323
541,318
532,310
512,293
492,272
470,252
443,224
425,211
400,186
377,164
350,140
346,133
320,111
313,103
294,84
290,82
276,70
276,70
264,62
270,68
256,54
254,56
254,56
249,51
242,48
240,44
238,44
238,45
224,36
229,40
226,38
220,31
222,35
218,34
217,34
218,34
209,27
204,26
210,28
202,26
200,24
199,22
200,26
198,26
196,26
194,22
192,20
189,20
188,18
188,18
180,16
184,19
178,16
178,18
182,18
170,10
176,16
178,14
172,12
171,12
170,12
171,14
170,12
167,12
166,12
162,8
161,7
164,12
164,13
168,16
166,14
156,4
157,7
154,8
159,11
150,2
156,10
153,6
154,8
154,9
157,8
150,6
154,8
150,6
149,6
153,8
152,8
150,8
150,8
144,4
151,8
154,12
150,9
146,8
148,8
152,11
148,11
151,11
146,8
146,6
148,9
149,10
152,12
146,8
144,4
146,6
144,6
140,4
143,4
140,2
138,0
136,0
135,1
136,0
131,0
130,0
134,0
132,0
136,0
126,0
134,0
130,0
130,0
135,0
134,0
135,0
136,0
134,0
138,2
139,0
134,0
135,0
133,0
133,0
143,2
134,0
136,0
134,0
135,0
140,0
142,2
140,0
137,0
134,0
134,0
136,0
136,0
136,0
136,0
136,0
142,0
142,0
142,0
135,0
140,0
136,0
143,0
140,0
140,0
132,0
134,0
135,0
133,0
130,0
132,0
131,0
140,0
126,0
126,0
126,0
129,0
125,0
120,0
128,0
122,0
124,0
126,0
122,0
118,0
122,0
120,0
123,0
120,0
116,0
118,0
116,0
117,0
124,0
120,0
124,0
124,0
