242,4
256,10
260,10
272,7
280,6
294,12
308,12
318,16
318,6
336,8
346,11
362,11
373,10
386,12
405,14
412,10
423,10
437,14
454,18
462,14
484,30
480,18
492,25
483,20
484,20
478,16
480,23
474,24
464,28
452,25
439,25
432,31
416,27
392,20
390,34
365,23
361,30
354,35
340,34
322,25
318,32
314,36
304,32
304,36
302,44
298,46
300,52
311,66
309,72
311,78
316,86
346,118
361,140
395,176
438,224
510,304
641,434
808,606
1095,897
1477,1282
1866,1676
2002,1811
1730,1540
1294,1108
894,710
617,431
448,266
378,197
338,156
298,120
292,110
277,97
274,95
252,77
252,76
252,72
251,74
243,66
242,62
238,58
236,58
235,54
238,56
236,53
237,55
236,52
252,62
242,57
244,56
254,68
264,75
268,78
288,96
303,112
332,136
368,170
412,212
462,262
507,306
557,351
548,337
523,314
520,306
502,286
490,272
494,273
483,264
496,272
504,280
510,284
518,287
526,296
524,290
524,288
513,273
492,250
476,232
455,210
442,193
426,176
414,165
392,142
388,136
374,118
366,108
356,100
354,96
358,97
354,92
345,84
348,86
353,84
344,78
342,74
339,69
336,65
334,63
330,56
329,58
334,59
332,56
336,60
336,58
346,66
342,63
340,59
334,54
338,56
336,52
336,53
328,42
326,43
324,40
328,44
324,38
324,38
322,35
326,38
326,36
334,44
337,48
336,44
335,44
336,44
328,38
329,40
325,30
323,30
327,33
334,38
328,32
334,34
330,32
330,30
333,32
332,32
343,42
337,36
336,34
334,29
338,34
342,36
340,34
346,44
340,36
340,36
339,34
342,34
350,42
340,38
347,42
346,36
343,36
350,40
347,38
342,33
354,47
344,34
346,40
352,41
348,38
356,47
352,41
348,38
358,48
366,60
360,50
362,52
366,57
366,54
371,62
362,53
368,58
372,63
366,54
377,68
392,82
388,78
381,72
394,84
392,85
394,90
400,90
404,95
416,108
417,110
425,120
432,128
452,146
450,144
474,170
480,176
476,170
494,190
518,213
537,234
564,260
606,304
635,331
652,348
664,361
687,383
690,386
687,384
670,368
680,377
662,360
639,337
622,320
603,305
604,303
580,280
570,270
557,260
558,258
554,254
560,261
562,264
558,266
550,256
562,268
557,262
568,276
602,309
592,300
597,307
606,316
606,314
608,318
598,309
606,314
608,322
589,303
590,300
592,305
581,296
568,284
572,290
578,298
578,296
568,288
574,298
576,298
582,304
576,298
576,306
597,322
584,310
582,312
586,314
576,308
578,309
581,313
581,318
590,326
588,325
588,328
606,348
612,355
610,353
624,369
628,376
628,376
641,390
646,398
666,419
677,431
721,474
732,488
756,514
788,548
803,564
822,584
834,598
834,598
824,588
786,552
746,516
712,482
683,450
616,388
596,366
550,322
516,290
484,262
466,242
440,220
426,204
404,186
399,182
386,169
376,162
362,146
352,140
349,136
340,126
336,125
321,112
318,110
311,106
310,105
299,94
295,93
294,92
284,84
282,84
280,82
270,74
268,72
260,70
264,72
260,68
252,61
252,62
257,70
247,62
246,60
244,58
235,54
235,50
230,51
224,44
227,48
220,44
214,40
210,37
208,35
206,33
202,30
207,36
199,28
200,33
193,26
193,30
188,24
188,22
186,26
184,21
188,23
182,20
176,15
174,14
177,18
178,18
174,18
172,16
173,18
170,14
170,17
170,18
168,16
168,14
163,10
162,10
163,16
162,13
162,12
152,4
162,14
164,16
154,8
160,10
154,10
156,10
154,9
150,5
152,7
156,10
148,6
157,14
146,4
152,7
150,8
144,2
150,10
152,12
152,10
141,2
146,5
145,6
148,7
148,9
152,12
152,10
148,9
144,4
144,3
144,4
141,4
141,2
138,0
136,0
132,0
132,0
136,0
135,0
126,0
132,0
132,0
136,0
131,0
135,0
132,0
134,0
134,0
132,0
128,0
134,0
130,0
132,0
138,0
138,0
134,0
136,0
141,2
142,1
138,0
138,2
134,0
136,0
140,0
136,0
140,0
137,0
136,0
136,0
137,0
135,0
137,0
137,0
140,0
149,4
141,0
140,0
141,0
140,0
138,0
138,0
138,0
138,0
137,0
129,0
136,0
128,0
128,0
132,0
133,0
138,0
131,0
130,0
128,0
128,0
127,0
118,0
126,0
124,0
120,0
118,0
122,0
124,0
117,0
119,0
122,0
126,0
115,0
119,0
120,0
116,0
124,0
128,0
120,0
123,0
