227,7
234,9
232,4
252,11
254,6
268,13
270,3
276,4
286,7
306,14
308,11
320,10
335,14
345,14
357,12
368,15
389,26
402,31
408,27
415,24
426,30
424,22
445,38
440,36
437,33
438,36
439,40
432,40
424,44
424,50
416,52
406,53
394,51
383,54
372,56
362,57
358,62
343,57
330,57
322,56
324,66
310,60
316,70
313,70
309,76
306,76
316,90
317,94
318,100
322,108
343,132
366,156
399,194
444,242
529,330
665,473
864,672
1150,960
1588,1403
1936,1752
1994,1816
1663,1483
1145,966
703,528
446,272
344,168
292,120
252,81
237,66
219,50
220,46
210,39
207,36
190,24
198,31
203,32
198,30
189,20
200,29
201,30
196,26
194,22
198,27
205,32
207,34
205,31
221,41
212,38
230,53
228,52
235,58
255,76
262,82
281,102
311,128
344,158
396,209
420,233
448,260
458,266
452,256
437,242
440,242
454,255
467,266
494,290
507,305
519,312
512,306
498,288
482,270
461,250
432,218
412,196
398,178
384,162
364,141
364,140
354,126
343,114
330,103
331,103
333,104
326,92
328,94
314,80
310,76
308,70
306,68
300,63
298,60
311,66
312,70
310,67
319,74
313,68
316,70
324,78
320,75
319,70
322,74
320,71
324,72
324,71
330,78
324,70
332,78
328,74
328,72
335,80
334,76
340,84
343,86
338,82
344,86
343,86
344,86
340,82
337,77
346,85
340,79
344,82
343,81
350,86
342,80
350,90
355,90
350,86
339,75
351,85
347,80
355,86
363,94
355,86
356,86
350,82
356,87
354,84
354,82
356,82
359,86
354,80
354,80
353,81
356,84
356,82
356,82
364,88
370,94
360,88
368,94
366,90
379,103
393,116
386,109
397,120
404,128
408,130
426,152
439,161
449,172
454,178
458,181
474,196
487,208
488,214
506,228
524,246
525,248
554,275
578,301
596,320
602,324
624,347
640,360
663,386
682,404
702,424
746,470
796,518
836,561
912,640
1014,737
1109,832
1236,960
1339,1064
1458,1185
1606,1334
1738,1465
1872,1598
1958,1686
1955,1683
1934,1660
1868,1596
1746,1472
1622,1352
1523,1250
1384,1114
1294,1022
1221,949
1130,858
1086,814
1059,787
1028,756
986,716
968,697
932,662
892,620
872,600
834,567
818,548
792,522
769,500
750,484
738,470
710,442
704,435
695,428
698,436
682,418
670,406
657,392
655,392
652,388
646,384
632,372
642,380
648,386
662,401
662,403
655,393
646,389
650,394
652,392
644,386
648,392
643,388
640,386
640,389
630,375
628,375
614,365
619,368
619,368
624,374
627,382
640,392
664,418
663,418
659,411
670,428
688,444
699,456
694,456
718,478
737,499
756,520
774,540
797,564
808,574
839,608
889,659
934,704
966,736
1046,820
1089,864
1156,932
1201,976
1231,1008
1263,1042
1275,1056
1230,1012
1182,964
1096,880
1025,809
945,728
879,666
804,592
737,526
696,481
650,441
608,397
578,368
547,339
508,302
494,287
462,258
456,250
426,226
404,204
384,183
368,168
362,162
353,156
347,148
332,132
331,134
308,112
312,117
300,108
293,102
292,100
282,94
279,90
272,84
266,80
268,83
258,74
257,73
246,68
248,68
248,68
239,60
237,58
238,61
232,58
231,54
230,55
225,54
224,50
214,46
214,45
214,44
210,42
210,44
205,40
206,40
200,34
202,39
199,36
194,30
189,30
190,31
185,29
187,31
192,32
181,27
178,22
186,28
180,24
180,26
174,21
174,21
176,23
172,22
174,24
166,16
165,15
165,18
162,14
166,18
164,16
160,10
164,18
154,11
160,15
152,6
156,13
152,8
152,9
153,10
158,13
151,10
156,12
154,12
152,10
149,6
148,6
152,13
150,10
149,10
148,7
148,9
151,12
144,7
151,13
149,10
148,11
150,11
140,3
146,8
146,8
144,6
152,13
143,6
148,10
145,6
139,2
142,6
140,2
138,1
138,0
133,0
136,4
133,0
131,0
128,0
134,0
130,0
136,0
127,0
130,0
125,0
126,0
129,0
129,0
128,0
137,0
130,0
131,0
134,0
134,0
136,0
132,0
133,0
138,0
135,0
133,0
132,0
138,0
142,1
136,0
134,0
138,0
140,0
134,0
140,2
132,0
131,0
132,0
136,2
144,2
138,0
139,0
137,0
136,0
136,0
132,0
130,0
131,0
130,0
129,0
134,0
125,0
132,0
128,0
133,0
134,0
124,0
128,0
128,0
124,0
121,0
122,0
124,0
120,0
122,0
120,0
118,0
121,0
120,0
121,0
124,0
127,0
122,0
119,0
118,0
116,0
122,0
118,0
123,0
121,0
