286,6
296,6
310,10
328,13
330,3
345,6
358,4
374,8
390,10
407,8
415,4
442,12
462,15
476,12
486,4
510,11
529,14
547,18
562,16
574,14
596,26
600,22
610,24
603,20
610,26
616,35
603,29
606,43
581,34
559,25
556,40
531,32
519,38
490,32
484,44
456,36
448,42
430,41
420,48
404,46
382,36
378,44
377,50
363,44
360,53
362,62
355,62
362,73
358,77
368,94
368,98
387,120
424,166
468,215
532,284
654,415
842,604
1122,888
1506,1280
1873,1650
2050,1833
1805,1588
1354,1140
933,722
668,460
492,284
388,184
324,120
300,98
280,80
274,70
256,54
256,56
245,48
245,48
248,46
241,42
236,38
240,38
235,33
240,39
240,36
242,38
246,41
240,36
248,40
258,45
262,53
272,60
268,56
278,64
296,80
318,100
332,114
376,152
430,204
496,268
582,352
668,436
718,481
760,517
772,530
752,506
732,484
704,451
694,438
658,402
644,383
602,340
568,302
536,264
502,232
474,198
457,178
451,168
438,153
424,137
420,131
422,126
412,116
402,106
390,92
396,97
393,88
396,90
385,79
385,78
388,76
396,84
394,82
380,66
386,64
387,69
387,66
393,70
393,68
394,70
390,62
400,74
413,82
417,86
404,74
417,82
417,81
416,80
428,90
423,86
432,93
429,88
440,98
446,103
446,104
429,86
446,102
444,99
447,102
454,109
448,101
461,112
466,117
460,111
454,103
458,106
466,114
468,116
458,108
474,118
478,123
485,130
493,135
488,129
500,139
492,131
485,122
490,126
484,120
486,122
484,120
483,117
489,120
492,123
502,133
500,130
494,126
488,119
484,114
473,102
468,94
454,80
451,82
456,84
462,88
458,86
457,82
460,86
449,74
450,77
454,78
449,76
457,80
452,75
446,72
454,78
447,70
449,72
456,82
457,80
470,92
462,86
476,97
480,104
485,110
488,112
506,129
510,130
534,158
552,174
568,191
593,218
622,246
628,254
667,296
692,318
750,375
780,406
828,454
875,504
938,569
1004,632
1061,690
1098,728
1087,718
1095,722
1043,674
1005,634
944,576
927,557
877,509
852,482
838,469
828,460
817,448
814,445
819,451
813,446
805,438
812,446
806,440
789,422
781,418
772,406
750,386
767,404
742,380
722,360
707,344
684,322
681,321
683,328
658,302
655,300
680,324
674,319
676,321
672,318
685,334
688,337
693,341
701,350
706,356
710,358
710,364
724,378
725,376
711,364
732,389
734,392
719,378
730,393
712,372
722,386
718,383
724,388
720,386
718,385
710,384
730,400
710,382
734,408
714,386
716,394
721,398
722,402
718,403
712,396
732,418
724,413
720,413
736,430
714,407
724,420
712,412
742,442
745,446
748,453
758,463
755,463
776,483
770,481
789,501
774,490
770,487
738,456
705,426
674,396
626,348
599,324
559,288
543,272
518,244
484,216
468,200
454,188
440,176
410,150
406,144
396,138
392,134
384,131
367,114
373,122
358,110
360,111
347,101
348,102
344,98
342,98
324,84
320,79
317,80
313,78
316,80
308,76
298,67
294,64
288,61
290,64
274,50
280,57
266,50
272,53
266,49
266,49
260,45
266,54
252,42
254,43
250,42
243,38
242,35
242,40
239,38
240,38
228,30
226,30
230,36
232,38
222,28
218,27
220,28
220,30
214,28
213,28
202,20
210,29
216,32
200,22
204,25
206,24
199,22
199,22
193,18
190,16
192,17
190,19
182,10
185,15
184,14
179,12
183,16
180,13
185,18
178,12
174,9
170,10
171,9
169,7
170,11
170,10
172,12
166,8
166,5
166,10
169,12
163,7
156,1
166,10
166,10
159,6
158,4
162,10
163,10
159,7
160,8
159,11
154,4
158,8
152,6
156,7
154,6
155,6
151,4
156,8
159,10
155,8
154,6
151,2
153,6
146,1
152,5
147,0
152,2
144,0
140,0
144,0
144,0
134,0
136,0
134,0
140,0
134,0
132,0
138,0
136,0
138,0
137,0
135,0
136,0
134,0
138,0
140,0
138,0
136,0
136,0
139,0
150,0
138,0
140,0
138,0
137,0
146,0
144,0
140,0
140,0
142,0
142,0
138,0
137,0
138,0
138,0
138,0
150,0
140,0
142,0
138,0
140,0
140,0
140,0
142,0
138,0
136,0
136,0
134,0
130,0
132,0
134,0
128,0
136,0
125,0
126,0
128,0
124,0
127,0
119,0
130,0
124,0
126,0
120,0
118,0
124,0
122,0
124,0
126,0
127,0
123,0
122,0
118,0
117,0
120,0
119,0
123,0
122,0
