206,3
214,6
216,6
226,4
234,8
235,4
249,8
254,9
254,2
274,12
274,8
285,7
296,10
300,6
310,6
318,6
326,6
338,11
351,15
356,12
357,8
355,4
376,19
370,16
372,18
370,18
370,20
367,23
348,14
346,16
347,26
329,18
328,24
312,20
306,24
298,26
289,24
282,24
268,22
266,25
259,24
252,24
250,26
252,32
242,28
245,34
234,26
238,32
232,32
232,34
240,44
238,43
240,50
236,48
240,53
248,69
256,76
274,96
292,118
318,145
360,192
432,262
546,376
698,532
942,776
1205,1038
1315,1150
1166,1002
874,710
598,436
418,253
316,152
272,110
241,82
226,66
216,52
209,48
206,44
200,37
195,32
193,32
193,28
194,31
200,35
190,26
192,26
204,33
188,22
196,28
189,22
201,32
206,38
210,40
216,47
224,52
240,66
245,70
254,78
265,90
294,115
316,132
349,167
395,211
452,267
518,330
580,390
629,442
620,428
588,398
556,362
534,338
532,336
524,326
528,328
542,338
542,337
551,346
558,353
533,324
492,282
434,226
401,192
373,162
348,133
322,108
316,102
315,101
310,94
304,87
303,86
298,81
302,78
302,82
298,76
298,74
300,76
296,73
304,80
300,76
304,76
298,71
291,65
302,73
300,70
296,66
297,66
306,76
294,62
298,66
297,65
295,62
296,64
294,62
294,62
301,67
288,56
284,50
292,57
292,56
289,53
290,54
292,56
292,54
290,52
289,53
298,62
299,59
304,65
308,70
312,72
320,78
324,80
336,94
350,107
356,112
354,111
361,118
362,117
359,114
358,110
360,112
348,100
344,97
330,84
333,86
323,76
313,66
321,71
317,67
304,59
313,66
303,53
312,63
302,52
301,52
302,52
304,55
300,49
298,52
314,62
304,54
302,53
312,61
309,58
312,62
318,70
331,80
342,91
354,104
364,112
373,124
402,154
415,165
424,174
434,182
446,196
446,194
455,205
462,214
482,232
502,254
521,276
544,295
572,322
608,360
620,372
642,396
686,441
692,446
708,462
730,484
728,482
768,522
790,546
844,597
859,616
935,690
978,734
1064,820
1177,932
1295,1050
1438,1192
1594,1348
1759,1514
1872,1628
1962,1716
2010,1766
1990,1746
1922,1678
1834,1594
1762,1518
1636,1392
1536,1294
1480,1239
1389,1146
1328,1086
1312,1070
1285,1044
1252,1015
1208,970
1158,920
1114,875
1055,818
1014,776
936,698
886,652
831,596
786,550
733,498
692,458
640,402
604,372
568,336
548,312
534,300
518,286
512,281
514,284
520,292
524,294
537,308
542,315
536,309
552,324
550,322
546,324
555,329
558,333
556,332
552,326
548,328
559,336
554,332
562,346
556,338
570,354
578,364
581,368
587,374
576,362
580,368
586,375
598,387
602,392
603,396
609,402
614,408
598,390
591,386
580,376
596,395
598,398
596,396
602,404
620,421
632,433
657,460
680,485
722,526
772,574
814,621
872,676
906,712
954,762
996,805
1020,828
1040,850
1042,850
1005,818
980,792
926,740
846,662
820,633
744,560
692,506
626,440
568,384
515,333
476,293
456,276
430,250
408,228
383,206
363,185
340,163
328,153
316,141
300,126
296,122
280,111
275,104
262,92
263,92
248,80
239,72
234,68
224,56
220,54
216,52
217,51
206,46
207,46
206,44
200,40
196,38
190,32
192,34
188,29
184,27
186,29
185,28
172,20
176,24
167,17
168,18
178,25
166,18
164,14
167,14
162,14
161,12
161,13
158,12
166,18
158,13
152,6
156,12
152,6
150,8
152,8
156,12
158,14
154,9
150,8
147,8
146,4
148,6
145,6
146,5
150,10
148,9
151,8
144,7
146,6
142,4
140,3
142,4
147,8
142,6
146,8
145,10
147,8
138,2
146,10
142,8
139,4
146,8
138,5
140,4
140,5
142,5
142,6
141,5
150,13
140,6
140,4
140,4
136,2
137,3
137,2
136,0
137,0
134,1
130,0
128,0
131,0
126,0
131,0
125,0
131,0
123,0
126,0
128,0
126,0
133,0
130,0
130,0
132,0
128,0
134,0
134,0
130,0
133,0
132,0
133,1
144,4
136,1
132,2
132,0
134,0
138,0
136,0
137,1
140,2
135,0
134,0
133,0
136,0
136,0
138,2
137,0
144,2
134,0
140,0
132,0
134,0
130,0
135,0
134,0
132,0
135,0
127,0
132,0
130,0
132,0
134,0
130,0
135,0
120,0
124,0
128,0
124,0
126,0
123,0
127,0
118,0
123,0
115,0
114,0
120,0
123,0
113,0
122,0
123,0
120,0
119,0
117,0
116,0
120,0
118,0
124,0
123,0
