242,6
256,13
262,14
266,4
280,8
292,14
310,18
310,11
322,14
334,10
346,16
362,16
376,18
389,18
412,26
424,27
430,22
446,28
462,32
480,37
485,36
491,36
497,36
492,34
496,38
502,46
502,50
493,50
483,52
480,58
468,60
446,50
434,50
420,54
417,64
393,54
382,54
375,58
360,58
353,60
342,58
335,61
340,70
323,59
328,74
320,70
312,68
319,78
317,82
318,87
318,90
324,98
320,100
330,114
340,126
348,144
373,168
404,202
452,256
530,336
659,470
854,664
1178,990
1598,1414
2004,1822
2047,1862
1692,1512
1186,1006
772,592
502,325
392,211
328,148
292,114
268,94
248,74
238,60
236,59
220,44
225,46
216,38
210,33
210,30
214,34
217,36
214,34
220,38
224,36
220,38
230,44
228,44
232,45
238,50
245,56
253,64
262,68
276,80
286,89
308,110
330,131
362,158
396,187
446,239
503,292
546,334
548,332
554,336
557,340
570,348
598,377
612,388
642,413
674,446
678,446
663,430
648,410
624,384
568,328
540,298
524,278
498,250
476,230
445,197
430,180
409,155
402,146
376,122
383,128
371,112
366,107
362,102
362,102
364,98
362,99
363,98
355,88
352,83
356,88
360,89
350,80
353,80
358,86
350,78
358,82
356,78
352,76
360,82
354,78
357,78
356,76
362,82
360,78
363,82
362,80
354,72
361,78
349,66
352,68
349,64
349,63
352,65
350,64
360,72
360,72
355,66
360,72
363,76
360,68
358,68
369,78
372,80
373,80
374,78
382,87
382,86
383,86
372,76
373,76
372,75
378,78
374,72
378,76
374,71
375,73
374,74
378,76
368,66
376,74
374,69
393,88
378,78
371,68
374,70
377,73
382,76
383,78
378,72
374,70
378,72
378,74
377,70
376,68
370,66
386,79
386,78
386,78
380,76
380,73
382,75
383,77
386,78
390,84
389,84
391,84
404,98
408,98
412,106
426,119
418,112
420,114
442,136
443,139
443,142
446,141
458,152
477,173
484,180
489,187
510,210
525,222
541,238
562,260
590,290
617,314
646,346
699,397
729,430
802,502
863,564
940,640
1018,717
1124,824
1235,934
1358,1058
1445,1145
1532,1233
1572,1273
1552,1254
1517,1218
1436,1136
1320,1026
1220,922
1121,824
1022,726
941,646
855,559
810,513
764,468
726,431
678,389
652,360
629,338
601,310
579,290
573,282
554,264
525,238
522,234
519,232
514,228
524,238
512,224
502,218
508,224
518,231
507,224
507,226
509,228
508,229
512,235
522,242
514,238
506,232
515,240
519,244
522,248
505,237
516,244
528,258
520,252
521,250
519,254
522,255
526,260
535,276
528,267
544,284
552,295
562,307
561,306
558,304
567,315
574,324
590,340
592,342
598,352
598,354
602,358
621,376
612,370
609,368
626,388
614,376
638,402
658,424
668,434
684,450
679,448
698,470
710,481
712,481
700,475
722,494
718,494
722,498
690,470
680,458
658,440
628,408
588,373
554,339
517,302
482,270
452,239
423,213
402,191
379,168
369,160
348,142
338,131
326,122
314,111
310,107
300,100
294,94
281,82
269,73
274,78
263,68
256,62
252,64
246,56
246,56
241,52
233,46
233,48
234,50
230,45
228,46
220,41
218,36
219,42
214,38
214,36
208,34
206,32
202,30
203,31
206,34
204,33
200,30
196,26
186,20
190,26
188,26
190,29
190,25
181,22
184,23
178,14
174,14
174,16
178,19
176,18
177,18
174,20
169,14
167,13
162,8
166,15
171,20
164,12
164,12
166,13
159,8
156,10
162,14
156,8
156,10
159,12
157,10
153,8
160,12
156,13
155,10
156,12
150,6
157,12
158,14
151,10
152,10
151,10
153,10
148,7
148,7
148,10
152,13
148,8
146,8
144,4
147,8
148,8
147,8
146,7
152,12
145,8
144,6
146,6
144,6
140,2
146,7
144,5
139,0
139,2
132,0
140,0
130,0
132,0
135,0
130,0
130,0
128,0
128,0
132,0
130,0
134,0
132,0
129,0
134,0
134,0
134,0
136,0
136,1
140,2
128,0
138,1
146,3
131,0
139,0
136,0
134,0
136,0
144,2
140,1
138,0
138,0
135,0
137,0
134,0
136,0
136,0
134,0
152,6
142,0
142,0
138,0
134,0
136,0
135,0
137,0
132,0
129,0
129,0
136,0
130,0
130,0
132,0
126,0
134,0
127,0
130,0
124,0
124,0
126,0
122,0
130,0
125,0
122,0
120,0
117,0
122,0
121,0
121,0
122,0
123,0
120,0
116,0
124,0
118,0
121,0
120,0
118,0
121,0
