251,8
260,10
262,8
278,8
290,12
287,0
310,10
320,14
328,11
349,16
342,2
373,16
384,15
394,12
406,9
414,6
438,17
448,17
460,16
468,12
482,19
488,18
486,10
493,20
486,14
488,18
484,18
474,17
468,24
454,20
450,28
434,26
430,34
408,30
392,30
375,27
370,32
364,38
345,34
337,36
316,24
318,36
316,39
317,46
311,50
304,48
302,51
307,60
304,64
304,67
311,78
318,88
312,87
326,104
334,116
337,128
354,145
374,168
412,212
470,272
566,373
689,496
927,735
1262,1074
1694,1508
2062,1874
2015,1830
1568,1386
1074,892
688,508
490,306
388,206
334,152
302,124
284,106
280,98
262,82
250,71
250,68
246,64
246,65
251,68
247,64
246,62
252,68
252,66
252,60
252,64
261,71
253,64
254,64
255,63
263,69
262,69
269,71
274,74
282,80
286,84
307,102
328,119
338,125
373,160
410,196
451,234
516,296
582,358
622,400
646,418
640,412
618,388
614,380
599,366
599,362
610,370
628,385
642,396
652,405
652,403
647,394
626,372
611,358
581,327
552,296
516,255
494,232
470,210
456,194
460,196
445,179
432,166
428,162
417,144
399,129
390,118
383,108
378,102
373,98
376,98
380,104
377,96
374,94
368,89
374,91
372,88
370,87
370,85
366,81
363,76
360,73
362,74
360,71
360,72
366,77
364,76
361,70
360,70
354,64
359,66
350,56
352,58
348,54
346,51
344,48
344,48
344,50
340,46
346,46
346,48
342,44
352,52
342,40
352,47
342,39
341,36
345,39
337,32
340,35
335,29
340,32
338,28
345,36
350,39
346,36
337,29
342,33
342,32
334,23
343,30
338,25
337,29
346,36
342,28
344,31
344,29
341,27
346,32
341,28
342,28
345,34
354,38
356,40
342,29
348,32
348,32
352,36
350,38
345,29
352,36
344,28
360,43
358,43
358,44
364,48
356,42
364,46
361,47
367,51
370,56
386,72
388,73
394,81
412,102
434,120
460,146
470,157
486,174
492,182
515,206
538,228
558,246
598,288
626,318
690,378
754,446
812,502
872,565
916,607
957,650
984,675
1016,708
1010,702
1030,721
1021,712
1032,724
1037,730
1064,756
1096,790
1150,842
1196,888
1212,908
1244,938
1254,949
1265,960
1257,954
1240,936
1202,898
1184,880
1152,850
1110,813
1062,763
1038,739
1000,700
966,668
929,630
888,592
839,544
812,518
780,485
746,452
716,423
690,394
675,384
642,352
614,320
596,304
569,280
558,270
548,260
536,252
534,248
537,253
524,242
531,249
526,244
524,242
523,248
536,257
538,262
540,266
547,269
545,272
558,284
563,291
565,298
574,306
578,312
581,317
585,324
591,330
600,338
618,360
620,364
634,378
667,412
666,414
684,432
686,436
703,452
698,450
696,450
725,481
734,492
742,500
770,530
790,550
823,584
846,609
888,654
938,703
992,755
1040,809
1074,840
1104,874
1125,896
1108,882
1086,860
1043,819
970,746
914,694
846,625
778,559
726,509
682,464
640,426
614,398
573,356
538,324
514,302
494,282
470,261
462,255
454,246
440,236
438,233
414,210
405,204
398,198
384,185
372,174
350,158
336,142
318,124
312,118
301,110
292,102
289,102
272,83
266,79
262,79
256,70
247,66
248,67
245,64
234,56
232,56
231,56
226,50
225,50
221,48
218,44
215,42
210,41
209,40
200,35
199,34
206,38
196,34
195,32
194,27
194,32
188,26
187,26
182,22
184,22
180,23
177,20
176,18
174,16
166,12
170,16
174,19
174,20
169,14
164,10
162,14
172,20
166,15
165,16
158,9
166,17
165,17
163,12
165,20
166,18
158,12
154,8
158,12
159,12
156,12
154,9
148,6
151,6
154,10
156,13
146,6
148,7
158,15
149,10
154,12
150,9
144,3
146,6
145,4
152,10
142,2
145,4
150,8
143,3
146,7
142,3
144,3
144,2
134,0
138,2
137,0
130,0
136,0
132,0
134,0
138,0
128,0
130,0
132,0
130,0
132,0
130,0
136,0
138,0
137,0
136,0
136,0
138,0
138,0
137,0
138,0
143,0
136,0
135,0
138,0
136,0
138,0
140,0
139,0
132,0
140,0
137,0
136,0
136,0
138,0
138,0
142,1
148,0
140,0
144,0
138,0
142,0
138,0
138,0
138,0
135,0
130,0
134,0
132,0
132,0
131,0
130,0
131,0
139,0
126,0
128,0
128,0
126,0
132,0
118,0
126,0
122,0
120,0
122,0
122,0
126,0
126,0
119,0
126,0
128,0
122,0
119,0
115,0
118,0
123,0
122,0
122,0
123,0
