242,6
246,2
254,6
264,2
272,3
282,4
303,12
297,2
314,8
334,14
336,8
353,10
364,8
388,22
386,4
404,12
428,26
432,20
438,12
456,20
462,20
470,21
478,24
475,24
472,21
476,27
476,30
476,39
462,36
450,34
444,40
426,35
413,34
400,37
381,32
372,36
364,38
354,40
338,37
330,39
314,30
312,38
304,36
308,44
302,48
298,48
298,53
301,58
309,74
318,86
337,108
348,122
371,150
416,198
481,266
582,376
761,555
1056,854
1460,1262
1858,1662
1985,1794
1689,1497
1198,1008
744,557
480,296
370,184
302,119
274,92
259,76
244,65
247,64
236,54
231,50
218,42
214,36
217,36
213,34
212,34
218,36
216,35
210,30
218,35
220,38
219,36
220,37
230,46
233,42
234,48
234,46
245,58
258,68
270,80
286,94
308,117
332,136
387,189
432,233
489,290
519,318
524,319
512,302
482,272
464,252
458,244
479,262
488,268
501,283
506,284
494,272
461,236
432,202
402,173
380,148
352,117
337,99
325,85
332,90
328,86
320,72
323,75
318,71
316,68
311,62
313,59
312,56
314,60
309,54
308,50
313,54
311,52
306,47
314,48
310,47
309,44
310,44
312,44
316,48
318,48
322,53
322,49
334,62
331,60
330,56
340,64
338,64
340,63
346,70
344,66
350,72
348,69
350,70
356,76
342,62
354,73
352,70
356,74
350,68
352,68
358,73
350,65
352,66
356,70
352,64
360,72
352,66
348,64
360,69
356,68
362,74
358,66
364,71
366,72
371,76
368,73
364,68
379,84
372,76
371,74
373,76
376,76
377,77
388,87
376,76
378,80
384,84
378,78
387,86
386,82
388,86
381,83
389,88
392,88
386,84
392,88
387,84
383,79
398,96
409,104
408,107
420,114
410,105
420,117
431,126
436,130
432,126
428,127
435,130
446,141
438,134
430,123
455,150
454,150
462,158
474,170
486,178
482,178
498,192
504,200
522,219
548,243
584,282
601,302
650,346
705,402
737,435
796,494
842,542
876,577
904,603
906,606
892,592
860,562
860,558
818,520
783,483
754,457
721,422
714,416
689,390
682,383
679,381
663,364
648,350
628,329
620,324
618,320
602,305
589,292
583,286
569,276
571,275
572,276
588,292
582,290
584,288
590,295
596,302
587,294
588,300
582,292
596,306
596,306
592,304
594,304
601,313
590,304
577,291
568,282
552,267
542,258
550,262
522,240
524,242
524,239
509,226
514,233
495,216
486,208
490,214
484,205
475,200
468,195
470,196
478,204
468,194
476,208
495,224
488,220
485,218
486,216
492,228
500,234
506,242
508,248
514,254
537,278
539,282
550,296
556,302
569,314
576,324
604,354
612,362
622,372
622,376
620,375
643,400
638,393
630,388
630,389
630,392
620,383
595,358
578,343
559,325
532,298
508,277
473,244
458,229
440,208
419,192
402,174
374,149
368,142
347,126
340,117
322,102
330,108
312,95
306,89
288,73
280,66
280,66
280,69
275,62
277,64
272,61
270,61
260,51
249,44
246,42
251,46
248,46
240,38
238,37
228,30
230,32
224,28
232,36
219,28
222,29
225,34
215,24
222,32
214,26
212,26
208,20
208,22
201,19
208,22
201,22
202,22
200,20
194,16
195,19
190,15
188,14
192,16
190,18
186,14
185,12
178,9
182,14
181,16
178,14
185,16
175,12
172,8
181,14
172,10
174,11
171,10
174,13
168,6
166,7
164,6
162,4
164,6
160,6
160,5
164,8
162,6
162,6
156,2
150,1
163,11
157,5
154,4
150,1
157,6
151,2
159,7
143,0
154,5
155,8
144,0
152,4
156,8
151,6
146,1
146,3
150,4
144,2
149,4
144,2
148,5
152,8
145,4
146,2
144,4
146,2
140,0
146,4
148,4
142,1
144,1
143,2
142,0
140,0
145,2
140,0
140,0
140,0
135,0
138,0
131,0
132,0
136,0
132,0
134,0
122,0
124,0
129,0
130,0
133,0
136,0
133,0
136,0
134,0
136,0
138,0
136,0
135,0
138,0
136,0
142,0
140,0
133,0
130,0
134,0
140,0
140,0
136,0
142,0
136,0
139,0
136,0
138,0
137,0
138,0
137,0
144,0
142,0
140,0
138,0
142,0
136,0
140,0
131,0
130,0
132,0
133,0
138,0
136,0
128,0
132,0
130,0
134,0
128,0
129,0
128,0
125,0
123,0
116,0
122,0
124,0
124,0
124,0
122,0
124,0
122,0
124,0
124,0
126,0
124,0
116,0
114,0
121,0
124,0
124,0
117,0
122,0
