230,12
234,10
238,10
250,10
256,9
263,8
278,13
277,7
290,11
302,10
313,16
330,18
336,16
346,14
358,14
370,16
380,18
388,17
402,19
410,18
422,24
422,20
426,19
423,18
424,20
425,22
441,42
428,34
410,28
406,32
393,30
388,36
376,33
368,40
342,26
340,36
334,38
319,34
306,34
297,32
294,36
287,38
284,38
288,47
276,44
275,46
278,54
286,64
282,66
294,82
300,89
322,114
346,142
400,200
468,270
598,406
814,624
1136,948
1581,1398
1953,1772
1944,1767
1606,1427
1132,954
742,568
500,328
404,230
340,168
296,126
269,98
248,80
252,80
236,66
226,58
219,54
220,54
216,46
211,44
206,39
216,47
213,43
209,40
204,32
214,44
218,46
214,43
224,51
229,51
222,50
232,56
236,62
252,76
257,80
278,100
302,125
339,157
380,196
436,250
484,298
526,340
535,344
526,332
494,301
485,289
462,264
462,262
466,264
465,264
474,268
478,274
480,273
480,268
478,268
460,246
438,222
420,200
403,182
372,151
366,143
354,126
344,116
334,108
323,96
321,92
316,84
318,85
318,86
308,74
323,86
328,90
326,90
310,74
324,80
320,80
320,78
320,76
318,73
324,79
320,73
322,78
318,70
324,76
318,70
320,69
317,65
320,68
324,71
323,71
328,74
328,74
332,78
316,60
320,66
320,64
314,58
328,71
320,63
318,61
326,67
324,64
323,63
328,67
330,70
331,69
332,69
334,73
328,69
335,70
334,70
342,78
350,85
342,75
353,84
357,89
354,86
359,89
364,96
366,96
370,100
370,98
368,94
368,96
356,83
366,92
362,92
363,90
376,102
378,105
382,106
387,111
376,105
374,100
383,106
375,100
378,101
382,106
392,116
386,111
390,114
398,124
404,126
404,127
417,142
434,156
439,162
454,176
462,188
490,212
524,246
554,278
591,312
652,376
688,413
728,451
781,504
826,546
862,586
882,604
896,618
933,658
932,656
960,686
996,724
1014,738
1064,788
1132,858
1194,919
1268,996
1336,1065
1397,1124
1463,1190
1481,1208
1436,1165
1370,1096
1272,1000
1208,936
1117,847
1060,788
997,727
957,686
904,632
870,599
839,567
798,526
787,516
750,481
744,474
731,461
710,440
710,440
688,421
700,430
706,436
708,440
729,462
721,453
718,450
720,452
716,449
722,460
694,431
694,430
699,436
690,428
672,410
654,392
648,388
637,377
649,388
650,391
633,374
636,374
631,374
612,356
614,354
612,355
600,345
605,351
584,330
574,324
580,326
570,318
561,312
552,302
556,306
554,304
538,294
547,300
538,292
538,294
549,302
544,302
554,310
561,320
553,316
572,334
599,362
610,374
616,384
647,414
682,450
708,478
756,526
788,559
831,603
849,624
916,692
926,702
967,742
971,749
978,758
958,740
932,714
874,657
834,618
786,572
750,534
708,496
664,454
630,419
604,390
560,351
530,319
501,294
493,286
466,262
449,244
431,228
398,194
386,187
373,174
360,160
346,148
342,142
325,130
320,122
310,113
304,109
286,93
290,97
286,96
274,85
268,78
264,77
259,72
258,71
252,68
246,62
242,58
244,62
237,60
236,56
237,58
224,46
230,53
224,49
219,46
219,44
219,46
216,46
212,40
214,46
206,38
210,42
200,34
199,35
200,38
194,30
198,34
192,31
192,30
196,34
188,30
188,30
180,25
174,20
184,26
172,20
178,24
176,20
174,21
172,18
172,20
166,15
166,14
168,20
166,17
160,12
163,14
160,15
162,16
160,12
162,16
160,14
154,10
156,16
161,18
158,14
152,10
156,13
157,16
155,14
154,10
153,14
157,16
152,13
146,6
153,12
150,10
148,10
146,8
143,6
151,12
150,13
145,8
145,10
146,10
143,6
142,8
150,14
144,8
144,8
144,8
144,8
150,14
145,10
146,10
146,10
140,6
138,4
144,9
138,4
142,4
134,1
135,2
134,0
131,0
126,0
132,0
123,0
136,1
128,0
128,0
124,0
128,0
131,0
132,0
131,0
135,0
132,0
134,0
137,0
133,2
131,0
136,1
134,1
144,6
134,0
137,2
133,0
140,2
140,2
138,2
139,0
136,0
140,0
134,0
138,0
132,0
140,2
132,0
135,0
148,4
135,0
142,0
136,0
138,0
134,0
138,0
140,2
134,0
134,0
132,0
134,0
131,0
130,0
130,0
132,0
136,0
128,0
124,0
126,0
132,0
128,0
120,0
124,0
120,0
120,0
118,0
122,0
125,0
124,0
124,0
122,0
126,0
120,0
118,0
121,0
123,0
121,0
120,0
125,0
124,0
