284,1
302,4
312,6
334,10
338,2
350,3
370,6
376,2
398,8
422,12
427,6
442,1
466,7
483,6
508,10
527,14
532,4
558,14
564,4
588,12
598,12
610,16
624,21
624,23
617,16
616,19
618,27
600,22
581,18
582,32
551,20
542,29
535,40
503,32
478,28
468,36
456,40
437,38
417,36
402,33
396,41
382,40
377,42
372,44
364,50
363,55
359,58
358,62
355,68
356,74
364,87
375,102
392,126
434,174
504,249
608,363
788,545
1087,848
1505,1273
1890,1661
1919,1696
1526,1303
972,752
616,401
468,255
422,208
400,190
364,156
338,130
313,108
295,87
282,76
276,70
270,68
264,62
258,53
260,56
258,54
260,54
259,52
253,48
254,46
258,50
262,52
272,62
266,54
270,52
268,55
276,60
278,62
294,76
289,68
309,86
322,100
346,118
366,134
408,174
441,206
482,245
509,266
536,288
544,294
552,300
584,328
620,360
648,386
682,420
715,446
729,460
710,438
684,406
638,360
588,306
552,266
518,228
494,200
472,178
460,164
449,147
438,134
418,114
421,116
418,111
406,94
406,92
400,86
394,79
398,78
399,78
392,70
393,71
398,68
391,64
386,56
394,62
390,57
386,53
399,62
398,62
398,58
406,66
397,58
406,62
404,60
412,68
420,73
420,74
428,79
425,76
428,78
437,85
438,86
433,81
436,84
427,72
430,76
430,75
436,80
431,74
440,82
438,78
446,85
438,78
452,90
448,87
452,92
462,96
470,106
475,110
486,118
484,116
483,112
502,131
498,125
498,125
508,134
522,148
516,142
519,143
527,148
520,142
518,139
520,140
506,128
504,125
500,120
500,120
498,115
498,114
510,132
509,128
516,132
508,124
504,119
506,121
500,114
504,120
508,122
510,126
514,126
525,138
519,134
532,144
537,150
540,152
548,165
544,156
556,168
552,166
570,182
576,188
570,184
580,193
583,196
608,218
624,238
656,268
686,300
709,323
757,370
786,402
828,447
849,464
884,498
939,556
996,612
1042,660
1119,740
1148,767
1144,763
1158,777
1117,738
1094,711
1062,683
1036,655
1020,642
1000,620
952,574
935,556
917,538
912,534
904,524
910,532
922,544
924,547
940,562
954,578
934,558
942,564
914,542
910,535
870,496
856,484
828,458
821,448
795,422
778,406
766,396
738,372
724,357
736,370
733,366
736,371
732,368
746,382
740,380
746,386
740,379
747,386
740,381
757,395
742,386
742,387
754,396
754,398
770,416
759,408
770,420
774,428
768,420
770,424
764,421
772,428
768,424
761,418
752,418
772,432
760,424
754,420
754,418
764,434
761,430
750,421
730,408
734,410
730,408
720,400
712,396
722,407
706,392
732,421
742,433
766,457
777,470
788,484
792,490
806,506
812,512
834,536
850,556
846,554
847,556
836,546
804,517
779,493
726,441
716,434
662,384
632,354
600,320
576,301
540,264
522,250
503,232
478,210
459,190
448,184
428,163
418,159
406,147
382,126
374,119
374,118
364,112
363,110
336,84
333,84
324,77
320,74
318,75
305,64
300,59
300,62
296,58
284,49
272,40
278,46
276,46
272,44
265,43
258,34
254,32
252,30
252,32
254,36
243,28
244,28
241,28
229,20
243,30
226,21
226,20
228,22
226,24
220,19
214,16
221,22
214,16
218,22
213,17
218,23
208,18
210,21
204,18
202,17
208,20
196,14
192,9
197,12
190,8
194,13
192,14
192,14
188,9
184,8
182,8
178,4
175,1
178,7
174,4
180,9
178,8
180,9
171,3
171,8
174,8
174,10
170,6
168,5
173,10
166,4
172,7
171,12
168,7
161,4
161,2
164,5
164,6
162,6
162,6
158,4
156,2
160,6
164,9
152,2
162,10
158,4
157,6
160,8
160,8
152,1
154,4
150,0
162,10
152,2
152,2
153,2
143,0
150,2
154,4
146,0
144,0
146,0
142,0
141,0
140,0
129,0
132,0
131,0
138,0
132,0
132,0
134,0
137,0
142,0
136,0
136,0
138,0
138,0
138,0
138,0
136,0
137,0
138,0
138,0
146,0
141,0
141,0
138,0
141,0
142,0
147,0
143,0
144,0
140,0
134,0
140,0
136,0
138,0
139,0
136,0
146,0
142,0
142,0
142,0
140,0
138,0
138,0
140,0
138,0
134,0
129,0
138,0
136,0
132,0
134,0
128,0
137,0
129,0
128,0
126,0
127,0
128,0
123,0
123,0
122,0
120,0
122,0
123,0
120,0
126,0
117,0
124,0
124,0
123,0
119,0
118,0
121,0
124,0
121,0
126,0
120,0
