214,6
216,2
223,6
234,6
241,8
242,2
254,3
262,8
267,6
282,8
289,12
298,8
312,13
311,4
326,6
338,10
356,20
362,19
370,16
386,24
382,15
380,10
388,12
390,18
398,25
393,22
398,30
383,22
378,26
368,22
358,21
353,26
341,23
334,30
322,28
320,36
307,30
302,34
290,34
282,32
277,34
260,25
262,30
268,40
255,34
252,34
252,38
248,36
250,44
246,43
250,50
249,49
244,50
249,56
252,62
261,78
271,86
291,109
310,133
354,178
418,247
549,376
732,560
1002,834
1325,1157
1494,1324
1370,1204
1052,886
733,566
495,331
360,192
298,132
252,87
234,73
222,61
215,50
208,45
199,36
208,42
198,32
192,27
194,28
194,28
196,28
198,32
198,30
210,37
200,32
204,34
204,35
206,34
212,40
214,40
224,52
227,50
240,62
246,67
249,70
272,93
292,109
330,142
390,204
461,273
536,346
607,414
636,442
628,436
598,400
555,358
526,328
512,310
496,295
492,288
502,296
494,284
499,288
485,274
458,246
438,222
398,182
383,168
352,137
341,124
328,106
326,104
314,93
314,92
308,84
313,88
306,82
302,78
318,88
320,92
322,94
316,85
309,78
314,83
310,76
302,70
304,69
298,64
291,58
300,63
298,60
298,61
292,53
298,60
295,56
292,52
286,46
292,50
292,52
289,48
292,51
291,48
292,50
288,46
292,48
302,58
296,50
296,51
300,54
301,54
306,60
298,53
294,50
299,50
288,40
298,50
294,45
295,44
297,44
297,45
298,45
301,48
299,46
312,60
313,60
314,60
315,58
321,64
328,70
328,72
335,80
332,76
342,86
354,98
358,98
362,102
360,104
362,106
367,107
364,106
360,100
348,88
339,79
336,78
340,80
330,74
328,68
326,66
319,60
315,55
318,57
316,55
313,56
311,50
318,57
317,58
318,57
322,62
332,73
346,86
348,89
370,107
378,119
397,136
416,156
438,180
451,192
480,222
482,228
510,252
527,268
547,290
572,314
597,342
600,346
629,374
656,399
668,412
709,454
730,474
762,508
801,545
852,599
923,668
992,738
1090,834
1200,944
1350,1095
1494,1238
1664,1409
1806,1552
1938,1686
2052,1798
2093,1840
2074,1820
2018,1764
1922,1672
1830,1578
1750,1496
1608,1356
1517,1266
1406,1154
1325,1072
1262,1010
1224,973
1150,904
1128,881
1076,829
1047,800
1026,779
1006,758
972,726
927,683
882,638
867,622
852,608
797,554
757,511
715,473
684,443
660,416
622,380
606,366
596,358
580,342
564,328
556,316
556,318
544,310
546,310
538,302
539,303
538,308
548,314
546,314
554,323
546,312
555,326
564,334
571,342
565,341
587,362
598,374
600,378
608,388
607,387
626,406
636,418
629,412
644,426
643,426
645,432
672,458
672,460
672,459
681,470
689,478
676,468
696,490
690,483
688,484
686,481
692,486
694,491
686,486
700,499
721,517
704,504
700,498
688,489
674,476
674,478
633,436
619,424
590,394
563,372
528,336
482,290
458,268
428,236
404,216
378,189
354,163
338,150
320,134
311,124
286,102
280,98
279,95
268,88
256,74
250,69
234,56
233,55
230,52
226,49
218,46
212,39
210,36
205,32
208,37
201,31
198,30
196,27
194,26
190,25
190,22
180,17
184,20
182,18
182,20
180,19
177,18
180,20
172,12
169,10
172,14
176,18
168,14
170,16
170,19
162,12
172,16
162,12
160,8
166,12
160,9
154,4
158,8
162,13
156,6
155,8
153,6
152,6
156,9
150,7
156,12
154,9
154,9
150,4
147,4
142,2
147,5
145,4
148,8
152,12
149,8
146,6
151,8
140,2
146,6
140,3
140,2
144,6
146,6
143,6
144,6
136,2
140,2
140,4
140,3
138,4
147,12
140,3
138,4
140,4
140,6
140,4
138,2
140,4
146,10
138,4
138,2
138,2
136,2
136,2
140,5
136,2
134,0
127,0
128,0
130,0
136,1
125,0
129,0
124,0
129,0
124,0
124,0
128,0
125,0
132,0
128,0
127,0
134,0
130,0
134,1
136,0
124,0
132,0
132,0
132,0
141,2
133,0
138,2
134,0
136,1
136,0
134,0
134,0
136,0
138,0
133,0
130,0
135,1
134,0
132,0
136,0
140,0
136,0
138,0
137,0
136,0
136,0
134,0
136,0
136,0
130,0
132,0
131,0
128,0
130,0
132,0
125,0
133,0
121,0
127,0
122,0
123,0
128,0
119,0
126,0
126,0
125,0
122,0
120,0
124,0
118,0
120,0
124,0
122,0
116,0
114,0
117,0
120,0
124,0
120,0
116,0
115,0
