298,8
306,4
316,7
336,8
342,4
356,4
376,6
388,6
396,4
421,6
434,6
456,9
470,4
498,12
513,8
529,8
546,8
569,16
576,4
604,18
606,8
612,5
631,17
620,9
618,7
622,14
628,26
613,23
590,18
581,22
570,30
543,22
528,26
500,21
492,33
467,28
448,26
436,31
416,30
398,24
392,32
384,37
370,31
365,34
358,40
356,46
358,54
373,74
369,79
384,100
392,112
412,136
414,146
432,170
440,183
461,214
489,244
520,280
574,341
667,438
822,598
1044,821
1384,1162
1774,1558
1982,1768
1898,1682
1522,1312
1103,894
781,573
576,371
482,274
418,211
370,164
334,132
308,106
302,96
286,82
280,77
276,70
272,64
264,58
264,55
262,54
269,58
266,56
273,61
274,55
264,50
268,50
268,52
273,53
284,62
278,54
281,56
298,67
306,73
324,89
348,110
383,144
431,186
488,238
579,328
700,446
797,540
884,622
938,672
934,670
918,648
890,619
843,568
829,548
800,520
768,483
750,462
710,418
686,390
636,339
613,314
587,282
570,262
544,238
532,222
521,210
514,198
497,179
483,165
471,152
474,152
468,143
461,136
450,124
454,120
443,112
434,100
423,87
426,88
414,76
428,88
408,68
418,75
423,79
417,74
416,68
420,70
417,68
420,70
414,64
417,64
426,72
418,64
418,62
421,66
421,64
424,67
428,68
414,55
410,50
406,45
412,50
400,36
401,38
408,43
418,52
419,52
426,60
424,60
434,64
433,64
436,66
428,56
436,63
432,56
435,58
432,54
429,50
436,58
428,49
426,46
430,48
430,46
427,43
430,45
420,35
428,45
435,50
426,40
420,35
440,51
428,40
423,40
432,46
438,49
432,44
444,52
456,66
456,65
450,60
472,80
461,72
470,77
476,84
476,86
474,82
482,89
480,86
475,86
486,94
491,98
486,94
496,102
492,100
498,106
488,96
499,107
506,110
507,115
510,117
500,108
514,124
526,134
513,124
516,130
520,130
542,151
538,148
546,157
547,160
546,162
561,174
560,172
563,176
580,195
597,210
603,218
622,236
643,260
652,266
676,293
694,310
713,328
716,334
718,333
706,322
692,308
674,293
663,280
646,265
634,252
624,242
622,244
610,230
608,228
594,216
582,205
574,196
572,194
554,177
556,182
539,168
542,170
532,161
532,160
520,150
530,160
520,151
519,154
523,157
524,158
525,160
518,154
524,158
518,157
514,154
515,152
504,144
512,155
506,150
502,148
504,154
510,156
516,166
514,166
518,170
512,164
518,172
502,163
519,176
522,182
516,178
527,187
523,189
528,192
530,197
517,190
521,194
524,197
523,200
517,198
520,202
527,209
531,216
526,214
532,220
546,235
548,242
548,242
572,269
572,268
588,288
608,310
612,317
628,334
636,342
658,368
666,378
664,376
670,386
690,408
688,406
680,397
652,376
614,336
596,321
554,280
526,256
512,241
488,222
466,199
444,182
439,178
406,147
396,139
388,130
374,120
368,114
356,102
349,98
340,92
338,90
327,83
320,77
318,76
305,66
304,65
300,64
300,66
286,52
292,62
280,51
272,48
270,45
270,46
260,37
262,41
254,36
252,36
251,35
250,36
242,32
246,33
236,29
236,30
236,30
228,24
224,23
228,28
226,27
222,24
218,22
220,24
216,20
209,19
208,18
206,20
202,18
207,18
200,17
198,14
200,15
193,12
192,12
192,13
194,16
190,12
187,12
188,14
185,12
184,10
180,9
182,12
180,10
181,11
179,10
174,6
175,12
176,10
174,8
166,4
169,6
172,9
168,6
171,7
166,8
165,4
164,6
164,6
164,6
170,12
162,7
164,8
166,12
160,4
165,11
159,6
158,8
156,4
164,11
158,9
150,0
157,6
156,4
157,8
150,1
156,6
156,7
152,2
156,5
152,4
150,2
144,0
148,2
142,0
142,0
142,0
144,0
140,0
138,0
138,0
136,0
141,0
132,0
134,0
137,0
136,0
140,0
135,0
136,0
138,0
136,0
138,0
142,0
142,0
140,0
136,0
139,0
150,2
142,0
137,0
136,0
140,0
144,0
144,0
144,0
144,0
143,0
138,0
140,0
140,0
138,0
141,0
144,0
146,0
142,0
148,0
144,0
135,0
140,0
140,0
140,0
138,0
136,0
134,0
137,0
137,0
134,0
136,0
135,0
140,0
120,0
131,0
128,0
124,0
130,0
124,0
134,0
126,0
123,0
126,0
122,0
124,0
124,0
122,0
124,0
126,0
120,0
118,0
123,0
118,0
130,0
126,0
122,0
123,0
