280,8
286,6
306,17
321,16
324,8
333,6
354,11
365,12
372,6
388,4
405,10
424,11
444,15
454,8
484,20
498,19
512,19
528,22
540,18
547,10
564,18
582,28
582,22
578,20
593,34
589,34
588,38
576,37
554,30
548,36
528,33
516,38
504,42
488,48
456,35
447,43
436,46
424,50
399,42
398,52
381,48
376,54
364,50
368,60
358,62
352,62
348,64
350,70
346,74
350,84
349,88
360,102
365,114
366,120
372,130
394,161
420,189
455,228
515,294
618,400
782,570
1067,856
1480,1270
1870,1666
2017,1814
1780,1576
1358,1158
960,762
680,482
501,306
422,224
363,166
338,142
313,121
304,112
300,104
288,93
272,78
274,76
266,68
250,55
252,53
256,58
256,56
254,54
255,53
256,48
248,46
254,47
257,52
257,48
264,54
270,58
277,65
290,72
304,84
316,94
335,112
369,144
416,185
462,227
486,250
513,274
504,262
498,252
480,230
462,214
463,210
464,210
459,202
458,195
438,177
438,172
438,169
440,167
434,158
422,144
415,136
424,138
424,137
423,137
414,127
410,120
408,114
400,104
403,107
398,102
397,96
397,95
388,86
385,82
396,85
382,75
388,78
388,76
388,74
392,78
394,76
398,84
402,83
398,78
393,74
398,75
390,66
400,76
402,76
386,61
389,62
390,62
389,60
400,70
394,64
386,56
406,76
403,70
403,71
422,88
427,92
437,101
446,108
446,108
446,108
446,107
436,95
439,100
426,88
427,84
428,86
428,86
422,76
428,82
434,86
431,82
424,74
430,80
434,84
428,77
428,78
431,78
438,82
433,78
438,82
428,72
439,85
432,76
438,82
432,76
441,82
434,74
434,80
451,94
451,90
456,98
446,85
451,90
456,95
453,94
456,94
456,96
460,97
448,85
455,94
465,102
457,94
471,108
462,103
474,111
470,106
482,120
484,119
482,120
486,124
504,142
496,134
510,144
532,170
550,187
552,190
568,206
584,221
574,214
592,236
609,248
618,256
634,274
624,264
636,278
642,286
661,304
674,316
698,341
723,368
766,408
815,460
870,514
932,578
982,626
1039,685
1071,716
1140,784
1164,810
1129,774
1122,768
1094,740
1072,720
1037,684
986,634
938,584
881,528
831,482
802,451
768,417
745,395
702,354
698,348
674,324
662,313
653,306
632,290
618,274
608,266
616,273
603,262
596,254
594,254
596,258
575,236
574,235
570,232
564,227
568,228
552,218
538,204
536,200
518,184
518,187
500,171
510,182
503,178
487,159
484,160
471,149
464,140
460,138
450,128
454,139
434,115
424,108
419,105
418,102
412,102
408,97
408,100
409,106
399,94
398,96
404,104
401,104
396,100
402,106
390,96
397,106
404,114
409,120
398,114
397,112
403,121
418,136
410,130
412,134
418,142
420,146
425,152
428,158
431,162
439,170
435,169
435,172
436,174
436,171
430,172
424,164
419,162
401,145
389,136
382,128
375,125
364,114
346,101
343,98
330,86
322,80
320,78
313,75
304,64
308,70
294,57
294,60
284,50
274,44
273,44
269,40
268,43
265,40
265,42
261,41
256,36
257,39
250,34
240,29
250,36
246,34
246,34
239,30
238,31
232,28
231,26
230,28
226,26
227,24
218,22
220,24
222,25
206,12
210,20
209,20
206,17
206,17
205,18
206,19
202,16
197,15
196,15
194,16
190,12
196,16
193,18
190,14
188,10
184,10
184,12
184,12
182,11
184,12
178,10
173,6
176,10
178,10
174,10
170,6
178,14
172,8
166,5
170,8
166,8
165,6
164,6
162,6
168,10
166,10
162,6
166,8
158,5
162,7
154,1
158,5
160,6
163,10
156,6
160,9
154,6
151,0
156,6
154,4
152,6
152,4
152,4
154,9
158,11
153,8
152,4
152,6
149,3
153,6
152,8
146,0
148,2
148,2
148,4
148,4
146,1
145,0
140,0
134,0
139,0
138,0
136,0
136,0
136,0
140,0
133,0
134,0
129,0
132,0
138,0
138,0
136,0
134,0
135,0
140,0
138,0
137,0
138,0
140,0
136,0
148,1
136,0
134,0
138,0
140,0
142,0
138,0
138,0
144,0
140,0
138,0
136,0
138,0
140,0
138,0
140,0
151,2
146,0
144,0
142,0
137,0
135,0
138,0
140,0
139,0
139,0
136,0
134,0
132,0
133,0
134,0
130,0
138,0
128,0
130,0
128,0
126,0
128,0
118,0
130,0
118,0
122,0
122,0
118,0
126,0
120,0
122,0
122,0
127,0
120,0
118,0
116,0
119,0
122,0
124,0
120,0
125,0
